2014	10	6	51	15
	970	460	242.500000	25.000000	5.779102e+01
	971	462	242.750000	25.500000	5.847992e+01
	968	463	242.000000	25.750000	5.920052e+01
	712	488	178.000000	32.000000	2.317231e+01
	719	491	179.750000	32.750000	3.577194e+01
	724	495	181.000000	33.750000	4.018824e+01
	720	496	180.000000	34.000000	4.819186e+00
	727	497	181.750000	34.250000	4.041564e+01
	733	500	183.250000	35.000000	3.922163e+01
	737	503	184.250000	35.750000	4.168858e+01
	741	508	185.250000	37.000000	5.802991e+01
	737	509	184.250000	37.250000	3.201574e-01
	746	509	186.500000	37.250000	1.262295e+00
	744	512	186.000000	38.000000	6.274057e+01
	747	514	186.750000	38.500000	6.305035e+01
	841	514	210.250000	38.500000	7.882289e+01
	837	515	209.250000	38.750000	5.945219e+00
	744	516	186.000000	39.000000	-2.477282e-01
	755	517	188.750000	39.250000	3.157235e+00
	846	518	211.500000	39.500000	8.359631e+00
	748	519	187.000000	39.750000	4.918760e+00
	755	523	188.750000	40.750000	5.152268e+01
	756	525	189.000000	41.250000	5.108459e+01
	757	530	189.250000	42.500000	5.098987e+01
	756	533	189.000000	43.250000	5.476713e+01
	757	541	189.250000	45.250000	5.765573e+01
	761	541	190.250000	45.250000	1.233400e+01
	853	541	213.250000	45.250000	8.302111e+01
	756	543	189.000000	45.750000	6.023598e+01
	857	544	214.250000	46.000000	3.926088e+01
	755	546	188.750000	46.500000	6.119950e+01
	694	548	173.500000	47.000000	2.117795e+01
	754	548	188.500000	47.000000	5.828129e+01
	864	548	216.000000	47.000000	3.884783e+01
	753	550	188.250000	47.500000	5.984108e+01
	869	550	217.250000	47.500000	2.706794e+01
	698	551	174.500000	47.750000	2.461491e+01
	690	553	172.500000	48.250000	2.568573e+01
	749	555	187.250000	48.750000	5.921636e+01
	746	559	186.500000	49.750000	5.529287e+01
	739	566	184.750000	51.500000	4.223510e+01
	733	570	183.250000	52.500000	3.573639e+01
	723	574	180.750000	53.500000	3.027643e+01
	719	575	179.750000	53.750000	2.978156e+01
	708	576	177.000000	54.000000	2.145305e+01
	702	577	175.500000	54.250000	1.851591e+01
	697	578	174.250000	54.500000	1.573877e+01
	693	579	173.250000	54.750000	1.320250e+01
	839	596	209.750000	59.000000	1.633065e+01
	829	597	207.250000	59.250000	2.012937e+01
	845	598	211.250000	59.500000	1.971866e+01
