2014	11	21	93	15
	812	439	203.000000	19.750000	1.833647e+01
	815	440	203.750000	20.000000	2.777572e+01
	818	440	204.500000	20.000000	2.322449e+01
	989	473	247.250000	28.250000	1.535299e+01
	983	481	245.750000	30.250000	2.640334e+01
	978	482	244.500000	30.500000	2.389372e+01
	975	486	243.750000	31.500000	1.842008e+01
	808	490	202.000000	32.500000	1.921274e+01
	978	492	244.500000	33.000000	1.167806e+01
	814	493	203.500000	33.250000	1.547216e+01
	981	494	245.250000	33.500000	1.875416e+01
	961	496	240.250000	34.000000	2.193399e+01
	824	499	206.000000	34.750000	2.429398e+01
	829	501	207.250000	35.250000	2.231295e+01
	838	505	209.500000	36.250000	3.522946e+01
	841	506	210.250000	36.500000	2.749219e+01
	844	507	211.000000	36.750000	2.343882e+01
	849	508	212.250000	37.000000	2.281559e+01
	852	509	213.000000	37.250000	2.406853e+01
	855	510	213.750000	37.500000	2.418113e+01
	858	511	214.500000	37.750000	2.257952e+01
	959	511	239.750000	37.750000	1.534472e+01
	861	512	215.250000	38.000000	2.020910e+01
	865	513	216.250000	38.250000	1.765872e+01
	870	515	217.500000	38.750000	1.664248e+01
	900	534	225.000000	43.500000	2.291036e+01
	903	535	225.750000	43.750000	2.825836e+01
	906	536	226.500000	44.000000	3.301545e+01
	910	537	227.500000	44.250000	3.490881e+01
	913	538	228.250000	44.500000	3.537568e+01
	928	538	232.000000	44.500000	1.973701e+01
	918	539	229.500000	44.750000	3.082372e+01
	921	540	230.250000	45.000000	2.364046e+01
	948	542	237.000000	45.500000	1.741120e+01
	924	543	231.000000	45.750000	2.786396e+01
	926	546	231.500000	46.500000	2.444316e+01
	928	550	232.000000	47.500000	3.674692e+01
	948	551	237.000000	47.750000	4.309044e+01
	927	554	231.750000	48.500000	3.464891e+01
	948	554	237.000000	48.500000	3.926197e+01
	931	555	232.750000	48.750000	3.182381e+00
	944	556	236.000000	49.000000	3.227238e+01
	924	558	231.000000	49.500000	4.567400e+01
	939	559	234.750000	49.750000	4.087714e+01
	754	560	188.500000	50.000000	1.559762e+01
	921	561	230.250000	50.250000	5.932345e+01
	920	563	230.000000	50.750000	6.511187e+01
	924	564	231.000000	51.000000	-3.736185e-01
	919	565	229.750000	51.250000	6.963201e+01
	923	568	230.750000	52.000000	-6.904873e-01
	918	569	229.500000	52.250000	7.117117e+01
	916	572	229.000000	53.000000	7.713968e+01
	772	574	193.000000	53.500000	1.901963e+01
	915	574	228.750000	53.500000	7.729990e+01
	782	578	195.500000	54.500000	2.318420e+01
	911	579	227.750000	54.750000	6.033735e+01
	794	580	198.500000	55.000000	1.472796e+01
	785	581	196.250000	55.250000	1.406435e+01
	790	581	197.500000	55.250000	2.850717e+01
	802	582	200.500000	55.500000	2.266193e+01
	809	582	202.250000	55.500000	1.485986e+01
	810	584	202.500000	56.000000	1.506578e+01
	904	584	226.000000	56.000000	5.201434e+01
	796	585	199.000000	56.250000	3.767847e+01
	805	585	201.250000	56.250000	3.143542e+01
	897	586	224.250000	56.500000	5.348351e+01
	892	587	223.000000	56.750000	5.591852e+01
	887	588	221.750000	57.000000	5.034309e+01
	804	589	201.000000	57.250000	2.616607e+01
	815	589	203.750000	57.250000	2.981945e+01
	831	589	207.750000	57.250000	1.819233e+01
	882	589	220.500000	57.250000	4.406490e+01
	901	589	225.250000	57.250000	1.732947e+01
	820	590	205.000000	57.500000	1.908751e+01
	974	590	243.500000	57.500000	1.705218e+01
	829	591	207.250000	57.750000	2.397810e+01
	870	591	217.500000	57.750000	3.358062e+01
	825	592	206.250000	58.000000	2.172104e+01
	865	592	216.250000	58.000000	3.254480e+01
	856	593	214.000000	58.250000	2.864742e+01
	860	593	215.000000	58.250000	2.842912e+01
	977	593	244.250000	58.250000	1.885312e+01
	818	594	204.500000	58.500000	1.526163e+01
	829	594	207.250000	58.500000	1.684000e+01
	836	594	209.000000	58.500000	1.860703e+01
	842	594	210.500000	58.500000	2.142266e+01
	847	594	211.750000	58.500000	2.254531e+01
	852	594	213.000000	58.500000	2.369637e+01
	668	596	167.000000	59.000000	1.616457e+01
	825	596	206.250000	59.000000	3.117474e+01
	820	597	205.000000	59.250000	2.966829e+01
	665	600	166.250000	60.000000	2.587397e+01
	836	600	209.000000	60.000000	4.038787e+01
