2014	11	19	79	18
	815	440	203.750000	20.000000	3.483681e+01
	683	480	170.750000	30.000000	1.647710e+01
	702	489	175.500000	32.250000	1.708703e+01
	705	490	176.250000	32.500000	1.861535e+01
	710	492	177.500000	33.000000	1.711275e+01
	713	493	178.250000	33.250000	1.782828e+01
	721	497	180.250000	34.250000	2.391585e+01
	686	500	171.500000	35.000000	1.611720e+01
	701	500	175.250000	35.000000	2.024223e+01
	673	501	168.250000	35.250000	2.554680e+01
	729	502	182.250000	35.500000	2.627376e+01
	735	506	183.750000	36.500000	9.126707e+01
	740	508	185.000000	37.000000	4.248403e+01
	743	509	185.750000	37.250000	3.609296e+01
	750	512	187.500000	38.000000	5.121836e+01
	733	513	183.250000	38.250000	1.526744e+01
	946	513	236.500000	38.250000	4.144971e+01
	738	515	184.500000	38.750000	1.576920e+01
	743	517	185.750000	39.250000	1.487814e+01
	746	519	186.500000	39.750000	1.536399e+01
	762	519	190.500000	39.750000	2.694734e+01
	940	519	235.000000	39.750000	5.021164e+01
	749	520	187.250000	40.000000	1.573302e+01
	950	520	237.500000	40.000000	2.578901e+01
	752	521	188.000000	40.250000	1.619751e+01
	934	521	233.500000	40.250000	4.804697e+00
	938	521	234.500000	40.250000	4.906752e+01
	764	523	191.000000	40.750000	1.933467e+01
	884	523	221.000000	40.750000	5.197810e+01
	932	524	233.000000	41.000000	5.151218e+00
	936	524	234.000000	41.000000	5.620785e+01
	881	526	220.250000	41.500000	6.566611e+01
	935	526	233.750000	41.500000	5.775980e+01
	769	527	192.250000	41.750000	4.623341e+01
	933	529	233.250000	42.250000	4.274732e+01
	932	531	233.000000	42.750000	3.448638e+01
	927	533	231.750000	43.250000	2.517957e+01
	862	535	215.500000	43.750000	5.611079e+01
	869	535	217.250000	43.750000	3.415038e+01
	944	535	236.000000	43.750000	1.627032e+01
	921	539	230.250000	44.750000	2.671323e+01
	929	540	232.250000	45.000000	1.743980e+01
	920	541	230.000000	45.250000	2.665003e+01
	949	542	237.250000	45.500000	2.326040e+01
	773	544	193.250000	46.000000	1.204710e+02
	915	547	228.750000	46.750000	3.078041e+01
	913	550	228.250000	47.500000	3.246068e+01
	720	551	180.000000	47.750000	1.944151e+01
	912	552	228.000000	48.000000	3.373454e+01
	726	553	181.500000	48.250000	1.968887e+01
	910	555	227.500000	48.750000	3.630409e+01
	909	557	227.250000	49.250000	3.607846e+01
	938	560	234.500000	50.000000	2.085136e+01
	736	564	184.000000	51.000000	1.526057e+01
	907	565	226.750000	51.250000	4.994037e+01
	913	565	228.250000	51.250000	1.158645e+01
	822	571	205.500000	52.750000	1.923392e+01
	906	571	226.500000	52.750000	5.036705e+01
	774	575	193.500000	53.750000	2.039573e+01
	806	575	201.500000	53.750000	2.260216e+01
	746	576	186.500000	54.000000	2.463252e+01
	786	579	196.500000	54.750000	2.748311e+01
	905	580	226.250000	55.000000	4.375567e+01
	857	582	214.250000	55.500000	1.686372e+01
	904	582	226.000000	55.500000	4.705241e+01
	804	585	201.000000	56.250000	3.080372e+01
	969	589	242.250000	57.250000	1.603813e+01
	849	592	212.250000	58.000000	1.979914e+01
	969	592	242.250000	58.000000	1.413181e+01
	893	593	223.250000	58.250000	2.525630e+01
	954	593	238.500000	58.250000	1.547992e+01
	823	594	205.750000	58.500000	2.509168e+01
	898	594	224.500000	58.500000	1.613289e+01
	889	595	222.250000	58.750000	2.514176e+01
	886	597	221.500000	59.250000	1.090102e+01
	983	597	245.750000	59.250000	1.600234e+01
	809	599	202.250000	59.750000	5.710201e+00
	663	600	165.750000	60.000000	1.585114e+01
	804	600	201.000000	60.000000	2.696081e+01
