2014	10	8	51	18
	890	420	222.500000	15.000000	1.872131e+01
	897	420	224.250000	15.000000	1.892517e+01
	982	474	245.500000	28.500000	2.090349e+01
	988	479	247.000000	29.750000	1.075224e+01
	986	481	246.500000	30.250000	5.182829e+01
	952	501	238.000000	35.250000	1.883276e+01
	786	511	196.500000	37.750000	1.823537e+01
	791	515	197.750000	38.750000	1.755379e+01
	828	515	207.000000	38.750000	2.236310e+01
	795	519	198.750000	39.750000	1.764216e+01
	796	521	199.000000	40.250000	1.805343e+01
	799	525	199.750000	41.250000	1.883859e+01
	800	527	200.000000	41.750000	1.989311e+01
	801	529	200.250000	42.250000	1.980232e+01
	940	530	235.000000	42.500000	1.576126e+01
	802	532	200.500000	43.000000	1.979802e+01
	899	536	224.750000	44.000000	1.681194e+01
	759	542	189.750000	45.500000	1.421868e+01
	751	544	187.750000	46.000000	2.881882e+01
	661	545	165.250000	46.250000	1.699087e+01
	756	545	189.000000	46.250000	3.423235e+01
	744	546	186.000000	46.500000	2.188995e+01
	761	547	190.250000	46.750000	2.812252e+01
	802	547	200.500000	46.750000	3.114364e+01
	739	549	184.750000	47.250000	1.927883e+01
	750	551	187.500000	47.750000	5.459329e+01
	766	551	191.500000	47.750000	3.893271e+01
	799	551	199.750000	47.750000	4.041684e+01
	737	552	184.250000	48.000000	1.915426e+01
	763	552	190.750000	48.000000	3.983718e+01
	825	552	206.250000	48.000000	2.297697e+01
	794	555	198.500000	48.750000	4.373751e+01
	819	558	204.750000	49.500000	2.585687e+01
	785	559	196.250000	49.750000	3.637384e+01
	782	560	195.500000	50.000000	3.601221e+01
	777	561	194.250000	50.250000	3.205136e+01
	812	562	203.000000	50.500000	2.518278e+01
	766	563	191.500000	50.750000	1.989579e+01
	666	565	166.500000	51.250000	1.410223e+01
	671	565	167.750000	51.250000	2.284369e+01
	868	565	217.000000	51.250000	1.436716e+01
	678	566	169.500000	51.500000	2.625870e+01
	872	566	218.000000	51.500000	1.894257e+01
	875	567	218.750000	51.750000	1.864746e+01
	888	567	222.000000	51.750000	1.770181e+01
	799	569	199.750000	52.250000	1.379921e+01
	796	570	199.000000	52.500000	1.549708e+01
	791	571	197.750000	52.750000	1.624615e+01
	704	572	176.000000	53.000000	1.685272e+01
	788	572	197.000000	53.000000	1.528188e+01
	858	600	214.500000	60.000000	1.568054e+01
