2015	7	7	21	21
	887	420	221.750000	15.000000	3.003718e+01
	879	425	219.750000	16.250000	1.511820e+01
	816	440	204.000000	20.000000	2.374783e+01
	987	473	246.750000	28.250000	1.592585e+01
	980	482	245.000000	30.500000	2.640653e+01
	961	498	240.250000	34.500000	1.626918e+01
	684	513	171.000000	38.250000	1.519997e+01
	687	514	171.750000	38.500000	1.718884e+01
	690	515	172.500000	38.750000	1.905185e+01
	704	521	176.000000	40.250000	2.756186e+01
	709	523	177.250000	40.750000	2.627129e+01
	716	526	179.000000	41.500000	3.605167e+01
	722	529	180.500000	42.250000	2.491379e+01
	911	571	227.750000	52.750000	1.577724e+01
	920	575	230.000000	53.750000	1.554505e+01
	916	580	229.000000	55.000000	1.716754e+01
	913	583	228.250000	55.750000	1.642949e+01
	804	585	201.000000	56.250000	1.510275e+01
	909	587	227.250000	56.750000	2.644531e+01
	706	589	176.500000	57.250000	2.786479e+01
	894	594	223.500000	58.500000	3.419516e+01
