2014	11	20	90	18
	815	440	203.750000	20.000000	2.645812e+01
	818	440	204.500000	20.000000	2.352691e+01
	665	457	166.250000	24.250000	1.728731e+01
	742	483	185.500000	30.750000	1.005644e+01
	719	484	179.750000	31.000000	1.483911e+01
	722	485	180.500000	31.250000	1.613106e+01
	745	485	186.250000	31.250000	2.031783e+01
	725	486	181.250000	31.500000	1.841696e+01
	728	487	182.000000	31.750000	2.326102e+01
	732	488	183.000000	32.000000	2.250838e+01
	738	490	184.500000	32.500000	2.816192e+01
	748	491	187.000000	32.750000	1.349349e+01
	743	492	185.750000	33.000000	1.998156e+01
	766	495	191.500000	33.750000	4.906560e+01
	775	499	193.750000	34.750000	4.410095e+01
	779	500	194.750000	35.000000	4.112886e+01
	782	501	195.500000	35.250000	4.182459e+01
	785	502	196.250000	35.500000	4.108321e+01
	790	504	197.500000	36.000000	3.635106e+01
	793	505	198.250000	36.250000	3.373780e+01
	935	505	233.750000	36.250000	1.929749e+01
	800	508	200.000000	37.000000	3.355540e+01
	805	510	201.250000	37.500000	3.041259e+01
	808	511	202.000000	37.750000	2.842771e+01
	940	512	235.000000	38.000000	2.178852e+01
	813	513	203.250000	38.250000	2.316184e+01
	819	515	204.750000	38.750000	1.678258e+01
	823	516	205.750000	39.000000	1.724813e+01
	828	518	207.000000	39.500000	1.848864e+01
	939	518	234.750000	39.500000	3.619085e+01
	831	519	207.750000	39.750000	1.755327e+01
	951	519	237.750000	39.750000	1.748938e+01
	836	521	209.000000	40.250000	1.288845e+01
	937	521	234.250000	40.250000	2.693080e+01
	950	521	237.500000	40.250000	1.646350e+01
	851	528	212.750000	42.000000	1.840271e+01
	935	528	233.750000	42.000000	1.529150e+01
	926	533	231.500000	43.250000	1.770332e+01
	863	538	215.750000	44.500000	2.150657e+01
	865	541	216.250000	45.250000	2.445341e+01
	873	543	218.250000	45.750000	1.822824e+01
	948	551	237.000000	47.750000	2.897772e+01
	871	552	217.750000	48.000000	1.432920e+01
	949	553	237.250000	48.250000	3.321482e+01
	865	554	216.250000	48.500000	4.825278e+01
	944	556	236.000000	49.000000	1.815706e+01
	863	558	215.750000	49.500000	5.134952e+01
	931	559	232.750000	49.750000	1.289356e+01
	939	559	234.750000	49.750000	3.789352e+01
	862	560	215.500000	50.000000	5.471349e+01
	925	560	231.250000	50.000000	4.160867e+01
	918	562	229.500000	50.500000	2.453805e+01
	859	564	214.750000	51.000000	6.222660e+01
	916	564	229.000000	51.000000	2.554275e+01
	857	567	214.250000	51.750000	6.068801e+01
	919	567	229.750000	51.750000	2.111922e+01
	732	568	183.000000	52.000000	1.665997e+01
	736	569	184.000000	52.250000	1.899589e+01
	808	569	202.000000	52.250000	2.873728e+01
	912	569	228.000000	52.250000	4.714601e+01
	800	570	200.000000	52.500000	2.747349e+01
	813	570	203.250000	52.500000	2.851711e+01
	854	571	213.500000	52.750000	5.031117e+01
	733	572	183.250000	53.000000	1.589496e+01
	911	573	227.750000	53.250000	3.293045e+01
	813	575	203.250000	53.750000	5.253148e+01
	828	576	207.000000	54.000000	2.030063e+01
	909	577	227.250000	54.250000	2.217234e+01
	782	579	195.500000	54.750000	2.018107e+01
	845	579	211.250000	54.750000	2.600685e+01
	806	581	201.500000	55.250000	1.560439e+01
	791	582	197.750000	55.500000	2.629890e+01
	709	583	177.250000	55.750000	1.582521e+01
	800	585	200.000000	56.250000	4.548945e+01
	811	585	202.750000	56.250000	1.629190e+01
	828	585	207.000000	56.250000	1.428419e+01
	815	586	203.750000	56.500000	1.502692e+01
	820	586	205.000000	56.500000	1.415382e+01
	824	586	206.000000	56.500000	1.804449e+01
	806	588	201.500000	57.000000	2.798265e+01
	993	590	248.250000	57.500000	1.597832e+01
	824	591	206.000000	57.750000	3.652757e+01
	829	591	207.250000	57.750000	2.973097e+01
	996	592	249.000000	58.000000	2.036171e+01
	817	594	204.250000	58.500000	2.496115e+01
	829	594	207.250000	58.500000	9.769448e+00
	826	596	206.500000	59.000000	4.897527e+01
	819	597	204.750000	59.250000	3.914905e+01
	664	600	166.000000	60.000000	1.691972e+01
	832	600	208.000000	60.000000	2.665729e+01
