2015	7	4	18	0
	817	441	204.250000	20.250000	2.015663e+01
	996	458	249.000000	24.500000	1.630495e+01
	990	467	247.500000	26.750000	2.147008e+01
	987	472	246.750000	28.000000	1.942782e+01
	984	476	246.000000	29.000000	1.587945e+01
	981	479	245.250000	29.750000	1.705472e+01
	979	482	244.750000	30.500000	2.138737e+01
	820	505	205.000000	36.250000	1.662881e+01
	822	508	205.500000	37.000000	1.919743e+01
	823	510	205.750000	37.500000	1.944350e+01
	934	515	233.500000	38.750000	1.532127e+01
	766	522	191.500000	40.500000	3.584494e+01
	942	528	235.500000	42.000000	1.919872e+01
	943	530	235.750000	42.500000	1.739908e+01
	933	556	233.250000	49.000000	2.066004e+01
	934	559	233.500000	49.750000	1.944761e+01
	933	564	233.250000	51.000000	2.419827e+01
	799	586	199.750000	56.500000	2.145316e+01
