2015	6	11	25	21
	816	440	204.000000	20.000000	1.649745e+01
	991	466	247.750000	26.500000	1.623075e+01
	980	481	245.000000	30.250000	1.694254e+01
	985	484	246.250000	31.000000	2.120510e+01
	674	515	168.500000	38.750000	2.266997e+01
	939	515	234.750000	38.750000	1.866120e+01
	940	517	235.000000	39.250000	2.110522e+01
	942	520	235.500000	40.000000	2.289609e+01
	680	521	170.000000	40.250000	4.127427e+01
	941	526	235.250000	41.500000	1.978169e+01
	944	527	236.000000	41.750000	2.667801e+01
	678	535	169.500000	43.750000	2.155596e+01
	676	540	169.000000	45.000000	1.706868e+01
	945	549	236.250000	47.250000	2.485730e+01
	943	551	235.750000	47.750000	9.852332e+00
	941	555	235.250000	48.750000	1.482661e+01
	948	555	237.000000	48.750000	2.007188e+01
	938	557	234.500000	49.250000	2.384941e+01
	926	572	231.500000	53.000000	1.524442e+01
	923	575	230.750000	53.750000	2.310539e+01
	804	583	201.000000	55.750000	1.560211e+01
	996	585	249.000000	56.250000	1.850077e+01
	833	589	208.250000	57.250000	1.763744e+01
	823	592	205.750000	58.000000	1.834748e+01
	830	599	207.500000	59.750000	1.855928e+01
