2015	2	19	39	6
	998	478	249.500000	29.500000	1.644407e+01
	792	480	198.000000	30.000000	2.864719e+01
	807	489	201.750000	32.250000	3.846241e+01
	810	493	202.500000	33.250000	1.363164e+01
	740	506	185.000000	36.500000	2.179218e+01
	827	511	206.750000	37.750000	2.841593e+01
	826	518	206.500000	39.500000	1.524026e+01
	832	520	208.000000	40.000000	1.600177e+01
	944	520	236.000000	40.000000	1.628095e+01
	829	523	207.250000	40.750000	2.053633e+01
	943	529	235.750000	42.250000	1.925885e+01
	746	530	186.500000	42.500000	3.373795e+01
	747	532	186.750000	43.000000	3.255431e+01
	747	541	186.750000	45.250000	2.451099e+01
	962	544	240.500000	46.000000	1.895653e+01
	965	545	241.250000	46.250000	1.412192e+01
	748	546	187.000000	46.500000	2.426022e+01
	750	549	187.500000	47.250000	2.657163e+01
	759	555	189.750000	48.750000	1.699422e+01
	763	556	190.750000	49.000000	1.437829e+01
	782	565	195.500000	51.250000	2.066947e+01
	924	576	231.000000	54.000000	1.616907e+01
	677	577	169.250000	54.250000	3.781530e+01
	680	578	170.000000	54.500000	3.715295e+01
	917	579	229.250000	54.750000	1.518747e+01
	914	582	228.500000	55.500000	1.623922e+01
	910	584	227.500000	56.000000	1.607416e+01
	901	587	225.250000	56.750000	3.562445e+01
	896	588	224.000000	57.000000	2.909955e+01
	885	591	221.250000	57.750000	2.963949e+01
	994	593	248.500000	58.250000	1.504286e+01
	866	595	216.500000	58.750000	2.627137e+01
	686	596	171.500000	59.000000	1.750568e+01
	839	596	209.750000	59.000000	1.641368e+01
	682	597	170.500000	59.250000	2.013144e+01
	859	598	214.750000	59.500000	2.516135e+01
	661	599	165.250000	59.750000	1.548587e+01
	665	599	166.250000	59.750000	1.502229e+01
	676	599	169.000000	59.750000	3.033267e+01
