2015	4	19	54	0
	810	437	202.500000	19.250000	1.539139e+01
	816	440	204.000000	20.000000	3.411718e+01
	999	454	249.750000	23.500000	1.749022e+01
	981	479	245.250000	29.750000	1.462253e+01
	979	482	244.750000	30.500000	2.254313e+01
	944	509	236.000000	37.250000	1.510918e+01
	999	514	249.750000	38.500000	1.545595e+01
	943	519	235.750000	39.750000	2.381501e+01
	999	519	249.750000	39.750000	1.740509e+01
	940	526	235.000000	41.500000	2.039593e+01
	944	526	236.000000	41.500000	2.246981e+01
	974	536	243.500000	44.000000	1.536202e+01
	950	537	237.500000	44.250000	1.816617e+01
	951	540	237.750000	45.000000	1.447210e+01
	790	561	197.500000	50.250000	1.474187e+01
	839	567	209.750000	51.750000	3.705727e+01
	707	568	176.750000	52.000000	1.469239e+01
	783	568	195.750000	52.000000	2.769765e+01
	794	571	198.500000	52.750000	1.534858e+01
	798	572	199.500000	53.000000	1.624856e+01
	800	574	200.000000	53.500000	1.704066e+01
	809	574	202.250000	53.500000	1.679083e+01
	699	575	174.750000	53.750000	2.836341e+01
	771	575	192.750000	53.750000	2.615342e+01
	806	575	201.500000	53.750000	1.520056e+01
	781	577	195.250000	54.250000	4.361218e+01
	697	578	174.250000	54.500000	3.434774e+01
	787	580	196.750000	55.000000	1.056535e+01
	696	582	174.000000	55.500000	3.692939e+01
	782	582	195.500000	55.500000	4.504866e+01
	804	585	201.000000	56.250000	2.864868e+01
	697	587	174.250000	56.750000	3.235728e+01
	800	588	200.000000	57.000000	1.605783e+01
	814	589	203.500000	57.250000	1.717521e+01
	835	590	208.750000	57.500000	1.705140e+01
	829	591	207.250000	57.750000	3.007676e+01
	786	592	196.500000	58.000000	1.246990e+01
	824	593	206.000000	58.250000	2.457574e+01
	898	593	224.500000	58.250000	1.563418e+01
	828	595	207.000000	58.750000	2.978330e+01
	833	595	208.250000	58.750000	2.162283e+01
	893	595	223.250000	58.750000	1.980114e+01
	780	596	195.000000	59.000000	3.689627e+01
	837	596	209.250000	59.000000	1.099716e+01
	880	596	220.000000	59.000000	1.834681e+01
	815	597	203.750000	59.250000	1.959222e+01
	822	597	205.500000	59.250000	3.371863e+01
	688	598	172.000000	59.500000	3.588689e+01
	873	598	218.250000	59.500000	2.803755e+01
	864	599	216.000000	59.750000	2.387295e+01
	695	600	173.750000	60.000000	3.180931e+01
	805	600	201.250000	60.000000	1.818214e+01
	836	600	209.000000	60.000000	1.663454e+00
	857	600	214.250000	60.000000	2.468025e+01
