2014	11	14	67	9
	820	439	205.000000	19.750000	2.902062e+01
	821	449	205.250000	22.250000	2.379717e+01
	784	459	196.000000	24.750000	1.741483e+01
	779	474	194.750000	28.500000	2.253134e+01
	790	475	197.500000	28.750000	2.448809e+01
	818	478	204.500000	29.500000	1.450789e+01
	820	479	205.000000	29.750000	1.607636e+01
	822	480	205.500000	30.000000	1.578862e+01
	829	481	207.250000	30.250000	1.559100e+01
	978	481	244.500000	30.250000	2.333395e+01
	836	483	209.000000	30.750000	1.702335e+01
	977	483	244.250000	30.750000	2.060702e+01
	975	486	243.750000	31.500000	1.896507e+01
	961	497	240.250000	34.250000	2.262173e+01
	962	508	240.500000	37.000000	1.660203e+01
	831	518	207.750000	39.500000	2.069743e+01
	661	520	165.250000	40.000000	1.798795e+01
	696	520	174.000000	40.000000	1.551267e+01
	832	520	208.000000	40.000000	2.107524e+01
	834	526	208.500000	41.500000	1.661684e+01
	889	530	222.250000	42.500000	1.563441e+01
	834	532	208.500000	43.000000	1.974516e+01
	700	535	175.000000	43.750000	3.339666e+01
	699	539	174.750000	44.750000	3.458582e+01
	698	542	174.500000	45.500000	3.530484e+01
	828	542	207.000000	45.500000	1.516603e+01
	876	543	219.000000	45.750000	1.449855e+01
	921	543	230.250000	45.750000	1.646755e+01
	697	544	174.250000	46.000000	3.741248e+01
	945	544	236.250000	46.000000	1.817944e+01
	917	545	229.250000	46.250000	1.726281e+01
	696	546	174.000000	46.500000	3.871590e+01
	873	547	218.250000	46.750000	2.276737e+01
	949	547	237.250000	46.750000	1.378250e+01
	695	548	173.750000	47.000000	3.900740e+01
	910	548	227.500000	47.000000	1.599043e+01
	951	549	237.750000	47.250000	2.512607e+01
	865	550	216.250000	47.500000	2.352806e+01
	693	551	173.250000	47.750000	4.080033e+01
	941	551	235.250000	47.750000	1.515283e+01
	945	552	236.250000	48.000000	1.806984e+01
	863	553	215.750000	48.250000	2.675496e+01
	949	554	237.250000	48.500000	2.266369e+01
	862	555	215.500000	48.750000	2.682605e+01
	776	559	194.000000	49.750000	2.739116e+01
	858	559	214.500000	49.750000	1.849739e+01
	684	560	171.000000	50.000000	4.639566e+01
	763	562	190.750000	50.500000	2.596229e+01
	780	562	195.000000	50.500000	2.985963e+01
	851	563	212.750000	50.750000	4.949151e+01
	778	565	194.500000	51.250000	2.789318e+01
	756	567	189.000000	51.750000	1.987344e+01
	770	567	192.500000	51.750000	2.858198e+01
	848	567	212.000000	51.750000	1.061324e+01
	670	568	167.500000	52.000000	4.634352e+01
	926	568	231.500000	52.000000	1.590570e+01
	667	570	166.750000	52.500000	4.586935e+01
	754	571	188.500000	52.750000	1.579535e+01
	843	571	210.750000	52.750000	1.444217e+01
	831	576	207.750000	54.000000	3.366847e+01
	826	578	206.500000	54.500000	3.200238e+01
	823	579	205.750000	54.750000	3.135498e+01
	819	580	204.750000	55.000000	3.179309e+01
	815	581	203.750000	55.250000	3.273405e+01
	806	584	201.500000	56.000000	3.269505e+01
	799	586	199.750000	56.500000	3.245383e+01
	822	596	205.500000	59.000000	1.883522e+01
