2015	2	12	74	0
	817	436	204.250000	19.000000	1.567082e+01
	682	451	170.500000	22.750000	1.801706e+01
	683	453	170.750000	23.250000	1.917397e+01
	685	461	171.250000	25.250000	1.570840e+01
	866	463	216.500000	25.750000	1.588111e+01
	989	467	247.250000	26.750000	1.900314e+01
	683	469	170.750000	27.250000	2.976840e+01
	667	473	166.750000	28.250000	1.482363e+01
	681	473	170.250000	28.250000	2.212523e+01
	679	475	169.750000	28.750000	2.129654e+01
	671	476	167.750000	29.000000	2.879593e+01
	673	477	168.250000	29.250000	2.987871e+01
	995	477	248.750000	29.250000	1.538530e+01
	675	486	168.750000	31.500000	1.458828e+01
	679	490	169.750000	32.500000	1.744125e+01
	686	491	171.500000	32.750000	2.130033e+01
	675	494	168.750000	33.500000	3.372655e+01
	833	494	208.250000	33.500000	1.590102e+01
	678	496	169.500000	34.000000	4.340900e+01
	983	499	245.750000	34.750000	1.573806e+01
	881	503	220.250000	35.750000	4.056892e+01
	899	506	224.750000	36.500000	1.845868e+01
	877	509	219.250000	37.250000	1.634480e+01
	905	513	226.250000	38.250000	1.933229e+01
	696	514	174.000000	38.500000	2.405550e+01
	845	516	211.250000	39.000000	1.508568e+01
	694	519	173.500000	39.750000	3.666016e+01
	890	519	222.500000	39.750000	1.935498e+01
	839	523	209.750000	40.750000	2.979820e+01
	695	530	173.750000	42.500000	2.859172e+01
	805	547	201.250000	46.750000	1.686110e+01
	809	549	202.250000	47.250000	1.471422e+01
	815	549	203.750000	47.250000	1.535981e+01
	948	551	237.000000	47.750000	2.323063e+01
	874	552	218.500000	48.000000	2.226251e+01
	947	554	236.750000	48.500000	1.248408e+01
	674	555	168.500000	48.750000	2.302207e+01
	673	557	168.250000	49.250000	2.890062e+01
	671	560	167.750000	50.000000	3.367038e+01
	880	560	220.000000	50.000000	6.093391e+01
	938	560	234.500000	50.000000	3.091501e+01
	1000	560	250.000000	50.000000	1.556307e+01
	921	565	230.250000	51.250000	2.672972e+01
	665	566	166.250000	51.500000	4.141674e+01
	918	570	229.500000	52.500000	3.193581e+01
	914	574	228.500000	53.500000	2.382088e+01
	984	574	246.000000	53.500000	1.685515e+01
	771	575	192.750000	53.750000	1.842744e+01
	790	578	197.500000	54.500000	2.408785e+01
	911	578	227.750000	54.500000	2.822403e+01
	793	580	198.250000	55.000000	1.375166e+01
	981	580	245.250000	55.000000	1.797878e+01
	780	582	195.000000	55.500000	1.712317e+01
	910	582	227.500000	55.500000	1.786802e+01
	977	582	244.250000	55.500000	2.083072e+01
	804	585	201.000000	56.250000	2.440205e+01
	969	586	242.250000	56.500000	1.522693e+01
	799	587	199.750000	56.750000	1.429097e+01
	978	588	244.500000	57.000000	1.730141e+01
	815	589	203.750000	57.250000	1.822254e+01
	969	589	242.250000	57.250000	2.161156e+01
	787	590	196.750000	57.500000	1.908500e+01
	978	591	244.500000	57.750000	2.397568e+01
	992	591	248.000000	57.750000	1.870471e+01
	968	592	242.000000	58.000000	1.921335e+01
	982	592	245.500000	58.000000	4.849615e+00
	898	593	224.500000	58.250000	2.069630e+01
	977	593	244.250000	58.250000	1.549693e+01
	894	594	223.500000	58.500000	1.703701e+01
	964	595	241.000000	58.750000	2.031706e+01
	960	596	240.000000	59.000000	1.498973e+01
	983	597	245.750000	59.250000	3.001407e+01
	858	600	214.500000	60.000000	2.117887e+01
	982	600	245.500000	60.000000	2.261949e+01
