2015	7	20	35	9
	895	440	223.750000	20.000000	1.674314e+01
	1000	475	250.000000	28.750000	1.209550e+01
	998	478	249.500000	29.500000	1.842800e+01
	956	485	239.000000	31.250000	2.495295e+01
	981	506	245.250000	36.500000	1.555870e+01
	670	507	167.500000	36.750000	3.055903e+01
	961	507	240.250000	36.750000	1.672526e+01
	680	513	170.000000	38.250000	5.020505e+01
	950	516	237.500000	39.000000	1.624085e+01
	689	517	172.250000	39.250000	1.662306e+01
	701	522	175.250000	40.500000	2.692808e+01
	716	533	179.000000	43.250000	1.961996e+01
	724	538	181.000000	44.500000	2.715951e+01
	733	544	183.250000	46.000000	1.893532e+01
	965	545	241.250000	46.250000	2.646508e+01
	737	547	184.250000	46.750000	1.630764e+01
	966	549	241.500000	47.250000	3.199698e+01
	942	550	235.500000	47.500000	1.737164e+01
	950	551	237.500000	47.750000	2.704298e+01
	941	552	235.250000	48.000000	1.998400e+01
	742	554	185.500000	48.500000	2.697353e+01
	946	555	236.500000	48.750000	2.095667e+01
	744	557	186.000000	49.250000	2.917630e+01
	933	559	233.250000	49.750000	2.069804e+01
	889	584	222.250000	56.000000	3.809319e+01
	895	585	223.750000	56.250000	9.905908e+00
	821	591	205.250000	57.750000	1.984257e+01
	893	591	223.250000	57.750000	1.574148e+01
	839	595	209.750000	58.750000	1.703756e+01
	831	596	207.750000	59.000000	7.650210e+00
	943	597	235.750000	59.250000	1.547636e+01
	827	598	206.750000	59.500000	2.927781e+01
	844	599	211.000000	59.750000	1.649968e+01
	823	600	205.750000	60.000000	2.579121e+01
	870	600	217.500000	60.000000	1.850961e+01
