2015	7	10	18	12
	815	440	203.750000	20.000000	1.861093e+01
	847	448	211.750000	22.000000	2.488744e+01
	840	450	210.000000	22.500000	1.520748e+01
	842	454	210.500000	23.500000	1.583342e+01
	978	481	244.500000	30.250000	1.995121e+01
	982	482	245.500000	30.500000	3.048504e+01
	983	486	245.750000	31.500000	2.863859e+01
	981	499	245.250000	34.750000	1.744006e+01
	663	505	165.750000	36.250000	2.057092e+01
	956	544	239.000000	46.000000	1.796454e+01
	960	546	240.000000	46.500000	1.018154e+01
	964	546	241.000000	46.500000	2.816245e+01
	928	547	232.000000	46.750000	1.540768e+01
	950	551	237.500000	47.750000	3.410023e+01
	947	555	236.750000	48.750000	3.405077e+01
	795	559	198.750000	49.750000	1.711263e+01
	782	563	195.500000	50.750000	1.968020e+01
	779	564	194.750000	51.000000	2.003481e+01
