2014	11	17	94	6
	816	439	204.000000	19.750000	2.117220e+01
	662	468	165.500000	27.000000	1.986017e+01
	877	472	219.250000	28.000000	1.520424e+01
	878	474	219.500000	28.500000	1.984079e+01
	879	476	219.750000	29.000000	2.410937e+01
	999	476	249.750000	29.000000	1.947212e+01
	880	478	220.000000	29.500000	2.588065e+01
	998	478	249.500000	29.500000	1.311952e+01
	992	481	248.000000	30.250000	1.663821e+01
	995	482	248.750000	30.500000	1.602532e+01
	881	485	220.250000	31.250000	3.827119e+01
	981	486	245.250000	31.500000	1.627887e+01
	973	487	243.250000	31.750000	2.599030e+01
	992	487	248.000000	31.750000	1.921772e+01
	993	489	248.250000	32.250000	1.965654e+01
	866	490	216.500000	32.500000	2.368397e+01
	980	490	245.000000	32.500000	1.538367e+01
	880	491	220.000000	32.750000	3.449293e+01
	870	492	217.500000	33.000000	1.398938e+01
	863	493	215.750000	33.250000	1.791026e+01
	879	493	219.750000	33.250000	2.886601e+01
	964	495	241.000000	33.750000	1.662404e+01
	859	496	214.750000	34.000000	3.326925e+01
	872	496	218.000000	34.000000	2.361828e+01
	876	497	219.000000	34.250000	2.384152e+01
	854	499	213.500000	34.750000	1.631322e+01
	983	499	245.750000	34.750000	2.133970e+01
	884	504	221.000000	36.000000	1.977768e+01
	983	505	245.750000	36.250000	2.110507e+01
	896	506	224.000000	36.500000	2.762114e+01
	795	511	198.750000	37.750000	1.542328e+01
	862	515	215.500000	38.750000	2.199565e+01
	795	516	198.750000	39.000000	1.515418e+01
	796	518	199.000000	39.500000	1.693637e+01
	861	520	215.250000	40.000000	6.071989e+01
	798	521	199.500000	40.250000	1.896506e+01
	873	524	218.250000	41.000000	1.662074e+01
	798	528	199.500000	42.000000	3.007982e+01
	825	528	206.250000	42.000000	1.681549e+01
	915	530	228.750000	42.500000	1.646688e+01
	796	532	199.000000	43.000000	3.422898e+01
	794	537	198.500000	44.250000	2.698005e+01
	793	539	198.250000	44.750000	2.466261e+01
	950	541	237.500000	45.250000	2.312170e+01
	792	542	198.000000	45.500000	2.261223e+01
	954	542	238.500000	45.500000	1.861451e+01
	791	544	197.750000	46.000000	2.116325e+01
	944	544	236.000000	46.000000	1.567132e+01
	762	546	190.500000	46.500000	3.048416e+01
	765	547	191.250000	46.750000	2.743088e+01
	690	548	172.500000	47.000000	3.456716e+01
	750	548	187.500000	47.000000	1.704744e+01
	747	549	186.750000	47.250000	1.693685e+01
	951	549	237.750000	47.250000	1.703665e+01
	744	552	186.000000	48.000000	1.883610e+01
	764	552	191.000000	48.000000	6.131271e+01
	760	553	190.000000	48.250000	6.281005e+01
	777	554	194.250000	48.500000	2.876969e+01
	774	555	193.500000	48.750000	3.028346e+01
	797	557	199.250000	49.250000	1.487578e+01
	697	558	174.250000	49.500000	1.720292e+01
	795	559	198.750000	49.750000	1.600303e+01
	880	560	220.000000	50.000000	2.019475e+01
	786	562	196.500000	50.500000	1.697830e+01
	705	567	176.250000	51.750000	1.593082e+01
	704	570	176.000000	52.500000	1.656441e+01
	703	572	175.750000	53.000000	1.700651e+01
	677	574	169.250000	53.500000	1.845409e+01
	702	574	175.500000	53.500000	1.650886e+01
	675	576	168.750000	54.000000	1.956931e+01
	676	578	169.000000	54.500000	1.980482e+01
	731	580	182.750000	55.000000	1.501199e+01
	679	581	169.750000	55.250000	1.626974e+01
	661	584	165.250000	56.000000	1.569582e+01
	803	585	200.750000	56.250000	1.696663e+01
	891	587	222.750000	56.750000	1.574169e+01
	815	588	203.750000	57.000000	1.617096e+01
	888	590	222.000000	57.500000	1.500058e+01
	829	595	207.250000	58.750000	3.771381e+01
	838	596	209.500000	59.000000	2.035826e+01
	875	596	218.750000	59.000000	1.638549e+01
	689	597	172.250000	59.250000	2.526263e+01
	698	597	174.500000	59.250000	1.693087e+01
	704	597	176.000000	59.250000	1.582595e+01
	845	597	211.250000	59.250000	9.606165e+00
	709	598	177.250000	59.500000	1.670952e+01
	841	598	210.250000	59.500000	2.166016e+01
	869	598	217.250000	59.500000	1.807638e+01
	862	599	215.500000	59.750000	1.802933e+01
	666	600	166.500000	60.000000	2.258671e+01
	720	600	180.000000	60.000000	1.767823e+01
	832	600	208.000000	60.000000	2.390938e+01
	857	600	214.250000	60.000000	1.901206e+01
	946	600	236.500000	60.000000	1.734122e+01
