2015	8	1	32	15
	830	426	207.500000	16.500000	2.257163e+01
	813	438	203.250000	19.500000	2.229762e+01
	815	439	203.750000	19.750000	3.411957e+01
	857	448	214.250000	22.000000	1.236319e+01
	859	449	214.750000	22.250000	1.558070e+01
	862	452	215.500000	23.000000	3.014543e+01
	749	471	187.250000	27.750000	2.130169e+01
	986	473	246.500000	28.250000	1.513340e+01
	982	477	245.500000	29.250000	1.821275e+01
	977	492	244.250000	33.000000	1.514603e+01
	978	497	244.500000	34.250000	1.583031e+01
	700	510	175.000000	37.500000	2.787450e+01
	953	514	238.250000	38.500000	1.514930e+01
	781	516	195.250000	39.000000	1.510827e+01
	786	517	196.500000	39.250000	2.128134e+01
	936	522	234.000000	40.500000	1.924135e+01
	938	528	234.500000	42.000000	1.747244e+01
	942	530	235.500000	42.500000	1.660410e+01
	745	533	186.250000	43.250000	2.597682e+01
	948	534	237.000000	43.500000	1.508030e+01
	727	539	181.750000	44.750000	1.958997e+01
	761	540	190.250000	45.000000	2.497059e+01
	762	542	190.500000	45.500000	2.872216e+01
	777	548	194.250000	47.000000	1.554212e+01
	968	549	242.000000	47.250000	1.571304e+01
	789	553	197.250000	48.250000	2.038585e+01
	795	554	198.750000	48.500000	1.876036e+01
	802	555	200.500000	48.750000	1.896168e+01
	867	559	216.750000	49.750000	1.510233e+01
	933	559	233.250000	49.750000	1.797576e+01
	824	598	206.000000	59.500000	1.786451e+01
	823	600	205.750000	60.000000	2.123254e+01
