2015	8	18	53	15
	920	437	230.000000	19.250000	1.775585e+01
	819	440	204.750000	20.000000	1.514406e+01
	930	462	232.500000	25.500000	2.680446e+01
	935	463	233.750000	25.750000	2.238251e+01
	932	465	233.000000	26.250000	1.551231e+01
	808	468	202.000000	27.000000	1.659699e+01
	817	472	204.250000	28.000000	3.656772e+01
	992	472	248.000000	28.000000	1.725154e+01
	986	473	246.500000	28.250000	1.589842e+01
	983	476	245.750000	29.000000	1.558886e+01
	988	478	247.000000	29.500000	1.733836e+01
	978	481	244.500000	30.250000	1.786539e+01
	983	481	245.750000	30.250000	2.456986e+01
	986	484	246.500000	31.000000	1.469281e+01
	981	496	245.250000	34.000000	1.939209e+01
	980	499	245.000000	34.750000	1.585067e+01
	665	503	166.250000	35.750000	1.560285e+01
	939	527	234.750000	41.750000	1.618878e+01
	942	530	235.500000	42.500000	2.089574e+01
	749	533	187.250000	43.250000	2.928799e+01
	751	540	187.750000	45.000000	1.606667e+01
	750	542	187.500000	45.500000	1.581109e+01
	758	548	189.500000	47.000000	2.124907e+01
	951	548	237.750000	47.000000	1.983214e+01
	764	550	191.000000	47.500000	1.681187e+01
	771	551	192.750000	47.750000	2.241522e+01
	786	554	196.500000	48.500000	2.607458e+01
	799	557	199.750000	49.250000	1.583675e+01
	802	558	200.500000	49.500000	1.529836e+01
	932	558	233.000000	49.500000	2.983918e+01
	806	559	201.500000	49.750000	1.521526e+01
	930	566	232.500000	51.500000	2.136405e+01
	927	571	231.750000	52.750000	2.346367e+01
	921	576	230.250000	54.000000	1.530120e+01
	901	588	225.250000	57.000000	1.343550e+01
	896	590	224.000000	57.500000	2.023577e+01
	904	590	226.000000	57.500000	3.504442e+01
	821	592	205.250000	58.000000	2.186633e+01
	816	593	204.000000	58.250000	1.383751e+01
	827	593	206.750000	58.250000	8.266028e+00
	893	594	223.250000	58.500000	6.321502e+01
	898	594	224.500000	58.500000	3.457758e+01
	887	595	221.750000	58.750000	1.500912e+01
	837	597	209.250000	59.250000	2.696132e+01
	842	597	210.500000	59.250000	2.507936e+01
	847	597	211.750000	59.250000	1.517078e+01
	885	597	221.250000	59.250000	1.573600e+01
	826	599	206.500000	59.750000	2.274624e+01
	833	599	208.250000	59.750000	3.386050e+01
	844	600	211.000000	60.000000	2.093514e+01
	871	600	217.750000	60.000000	2.192720e+01
	878	600	219.500000	60.000000	2.600941e+01
	943	600	235.750000	60.000000	2.291499e+01
