2014	12	28	107	3
	818	435	204.500000	18.750000	2.421905e+01
	849	437	212.250000	19.250000	1.793075e+01
	851	440	212.750000	20.000000	2.397899e+01
	855	444	213.750000	21.000000	3.188988e+01
	858	448	214.500000	22.000000	2.908208e+01
	859	450	214.750000	22.500000	3.325086e+01
	860	452	215.000000	23.000000	2.520574e+01
	861	454	215.250000	23.500000	2.129918e+01
	863	457	215.750000	24.250000	3.880489e+01
	989	467	247.250000	26.750000	2.081312e+01
	864	468	216.000000	27.000000	2.018938e+01
	866	477	216.500000	29.250000	2.819758e+01
	998	478	249.500000	29.500000	2.182383e+01
	868	479	217.000000	29.750000	2.148941e+01
	995	482	248.750000	30.500000	1.748054e+01
	869	483	217.250000	30.750000	1.589817e+01
	976	484	244.000000	31.000000	1.523141e+01
	714	487	178.500000	31.750000	2.295695e+01
	872	492	218.000000	33.000000	1.720200e+01
	873	495	218.250000	33.750000	2.213318e+01
	690	501	172.500000	35.250000	2.185687e+01
	703	502	175.750000	35.500000	1.567420e+01
	694	504	173.500000	36.000000	5.214384e+01
	814	505	203.500000	36.250000	1.740516e+01
	735	506	183.750000	36.500000	4.991860e+01
	828	506	207.000000	36.500000	2.908886e+01
	738	507	184.500000	36.750000	4.396062e+01
	717	508	179.250000	37.000000	3.838781e+01
	813	508	203.250000	37.000000	1.856417e+01
	720	510	180.000000	37.500000	2.501544e+01
	812	510	203.000000	37.500000	2.035361e+01
	829	510	207.250000	37.500000	3.475376e+01
	745	511	186.250000	37.750000	5.156614e+01
	724	512	181.000000	38.000000	2.413490e+01
	747	513	186.750000	38.250000	6.840110e+01
	826	513	206.500000	38.250000	3.851492e+01
	829	515	207.250000	38.750000	2.847224e+01
	753	517	188.250000	39.250000	1.489573e+01
	812	517	203.000000	39.250000	2.094196e+01
	813	532	203.250000	43.000000	2.558917e+01
	677	533	169.250000	43.250000	1.806450e+01
	756	534	189.000000	43.500000	2.196748e+01
	680	536	170.000000	44.000000	1.729921e+01
	754	537	188.500000	44.250000	2.369150e+01
	948	537	237.000000	44.250000	2.486143e+01
	681	538	170.250000	44.500000	1.753246e+01
	949	540	237.250000	45.000000	1.764436e+01
	751	541	187.750000	45.250000	3.214385e+01
	813	541	203.250000	45.250000	2.416533e+01
	951	543	237.750000	45.750000	2.340191e+01
	958	543	239.500000	45.750000	1.933488e+01
	955	544	238.750000	46.000000	1.814772e+01
	949	545	237.250000	46.250000	6.362772e+00
	961	545	240.250000	46.250000	1.598711e+01
	730	547	182.500000	46.750000	4.472227e+01
	958	547	239.500000	46.750000	1.550653e+01
	964	547	241.000000	46.750000	2.394323e+01
	725	549	181.250000	47.250000	7.400155e+01
	740	549	185.000000	47.250000	1.435010e+01
	962	549	240.500000	47.250000	2.181330e+01
	813	550	203.250000	47.500000	2.784538e+01
	946	550	236.500000	47.500000	3.392452e+01
	950	550	237.500000	47.500000	3.422062e+01
	968	550	242.000000	47.500000	1.491873e+01
	812	553	203.000000	48.250000	2.771656e+01
	951	554	237.750000	48.500000	1.792341e+01
	941	555	235.250000	48.750000	2.629080e+01
	807	556	201.750000	49.000000	2.437075e+01
	937	557	234.250000	49.250000	3.331273e+01
	949	557	237.250000	49.250000	2.229713e+01
	945	558	236.250000	49.500000	2.347641e+01
	934	559	233.500000	49.750000	3.540073e+01
	938	562	234.500000	50.500000	1.590450e+01
	933	564	233.250000	51.000000	3.074593e+01
	925	569	231.250000	52.250000	1.710281e+01
	922	572	230.500000	53.000000	1.532474e+01
	926	572	231.500000	53.000000	1.609783e+01
	677	573	169.250000	53.250000	1.738059e+01
	798	574	199.500000	53.500000	1.813091e+01
	683	576	170.750000	54.000000	2.448927e+01
	800	577	200.000000	54.250000	2.437160e+01
	920	577	230.000000	54.250000	2.198486e+01
	685	579	171.250000	54.750000	3.163074e+01
	665	580	166.250000	55.000000	2.625066e+01
	680	581	170.000000	55.250000	2.275239e+01
	797	581	199.250000	55.250000	3.290228e+01
	794	584	198.500000	56.000000	3.110972e+01
	804	585	201.000000	56.250000	3.872571e+01
	802	587	200.500000	56.750000	1.397334e+01
	959	587	239.750000	56.750000	1.641407e+01
	665	588	166.250000	57.000000	2.538457e+01
	904	588	226.000000	57.000000	1.636512e+01
	780	589	195.000000	57.250000	2.195673e+01
	789	589	197.250000	57.250000	1.582173e+01
	668	590	167.000000	57.500000	2.396321e+01
	682	591	170.500000	57.750000	1.555277e+01
	779	591	194.750000	57.750000	2.354996e+01
	906	591	226.500000	57.750000	1.794629e+01
	673	593	168.250000	58.250000	1.896176e+01
	692	593	173.000000	58.250000	1.727160e+01
	776	593	194.000000	58.250000	2.662260e+01
	824	593	206.000000	58.250000	1.794183e+01
	770	596	192.500000	59.000000	2.677132e+01
	823	596	205.750000	59.000000	2.336417e+01
	827	596	206.750000	59.000000	2.051159e+01
	691	600	172.750000	60.000000	2.459656e+01
	755	600	188.750000	60.000000	5.826362e+01
