2014	11	16	80	21
	994	463	248.500000	25.750000	1.361448e+01
	992	464	248.000000	26.000000	1.519626e+01
	994	470	248.500000	27.500000	1.847890e+01
	858	483	214.500000	30.750000	2.213295e+01
	976	484	244.000000	31.000000	1.767592e+01
	720	492	180.000000	33.000000	1.647332e+01
	723	493	180.750000	33.250000	1.707819e+01
	851	495	212.750000	33.750000	3.402924e+00
	854	497	213.500000	34.250000	5.100170e+01
	734	498	183.500000	34.500000	2.676061e+01
	869	499	217.250000	34.750000	2.362960e+01
	883	499	220.750000	34.750000	1.940866e+01
	983	499	245.750000	34.750000	2.048703e+01
	741	501	185.250000	35.250000	1.416587e+01
	848	501	212.000000	35.250000	8.620652e+00
	851	502	212.750000	35.500000	4.369553e+01
	867	502	216.750000	35.500000	1.365912e+01
	746	503	186.500000	35.750000	1.781206e+01
	751	505	187.750000	36.250000	2.295201e+01
	976	505	244.000000	36.250000	1.655550e+01
	873	506	218.250000	36.500000	5.190653e+01
	983	506	245.750000	36.500000	1.956961e+01
	845	509	211.250000	37.250000	5.450002e+01
	869	510	217.250000	37.500000	6.651828e+01
	769	512	192.250000	38.000000	1.580714e+01
	769	515	192.250000	38.750000	1.600984e+01
	839	515	209.750000	38.750000	6.626841e+01
	867	517	216.750000	39.250000	1.687665e+01
	837	518	209.250000	39.500000	3.418658e+01
	868	520	217.000000	40.000000	1.449353e+01
	836	521	209.000000	40.250000	3.955305e+01
	768	522	192.000000	40.500000	2.232337e+01
	952	522	238.000000	40.500000	1.658443e+01
	916	523	229.000000	40.750000	2.619436e+01
	834	524	208.500000	41.000000	3.143595e+01
	902	524	225.500000	41.000000	1.748700e+01
	769	526	192.250000	41.500000	2.610319e+01
	821	527	205.250000	41.750000	2.263383e+01
	810	528	202.500000	42.000000	1.501756e+01
	807	532	201.750000	43.000000	1.622915e+01
	806	534	201.500000	43.500000	1.609448e+01
	689	538	172.250000	44.500000	1.671133e+01
	760	541	190.000000	45.250000	7.196088e+01
	949	542	237.250000	45.500000	2.405429e+01
	954	542	238.500000	45.500000	1.726520e+01
	755	543	188.750000	45.750000	9.420857e+01
	741	544	185.250000	46.000000	6.954553e+01
	944	544	236.000000	46.000000	1.613563e+01
	736	547	184.000000	46.750000	6.751124e+01
	666	551	166.500000	47.750000	3.087162e+01
	687	555	171.750000	48.750000	1.889575e+01
	705	559	176.250000	49.750000	1.773203e+01
	891	560	222.750000	50.000000	1.710135e+01
	704	566	176.000000	51.500000	2.166803e+01
	703	568	175.750000	52.000000	2.218756e+01
	701	571	175.250000	52.750000	1.978980e+01
	660	572	165.000000	53.000000	4.440519e+01
	679	574	169.750000	53.500000	1.650271e+01
	692	576	173.000000	54.000000	2.276670e+01
	837	578	209.250000	54.500000	1.432476e+01
	786	579	196.500000	54.750000	1.699089e+01
	834	579	208.500000	54.750000	1.564191e+01
	824	584	206.000000	56.000000	1.109877e+01
	811	585	202.750000	56.250000	1.955421e+01
	819	585	204.750000	56.250000	1.841216e+01
	828	587	207.000000	56.750000	9.362257e+00
	816	589	204.000000	57.250000	1.920857e+01
	820	590	205.000000	57.500000	1.114864e+01
	825	591	206.250000	57.750000	2.450942e+01
	831	591	207.750000	57.750000	2.649970e+01
	841	591	210.250000	57.750000	2.050736e+01
	747	594	186.750000	58.500000	1.063210e+01
	725	595	181.250000	58.750000	2.225294e+01
	738	595	184.500000	58.750000	3.418124e+01
	720	596	180.000000	59.000000	1.968179e+01
	840	596	210.000000	59.000000	3.086229e+01
	844	597	211.000000	59.250000	3.023253e+01
	713	598	178.250000	59.500000	1.575929e+01
	734	600	183.500000	60.000000	1.944523e+01
	836	600	209.000000	60.000000	2.727501e+01
