2014	11	1	76	12
	815	440	203.750000	20.000000	2.708187e+01
	818	440	204.500000	20.000000	2.148536e+01
	707	466	176.750000	26.500000	1.771386e+01
	984	476	246.000000	29.000000	1.519403e+01
	980	479	245.000000	29.750000	1.346285e+01
	979	481	244.750000	30.250000	2.109774e+01
	983	481	245.750000	30.250000	3.121683e+01
	985	486	246.250000	31.500000	2.981182e+01
	976	493	244.000000	33.250000	2.016553e+01
	971	495	242.750000	33.750000	1.885401e+01
	964	497	241.000000	34.250000	2.109403e+01
	982	497	245.500000	34.250000	1.477669e+01
	961	498	240.250000	34.500000	1.732082e+01
	980	500	245.000000	35.000000	1.878996e+01
	973	504	243.250000	36.000000	1.519118e+01
	981	506	245.250000	36.500000	1.507496e+01
	770	508	192.500000	37.000000	1.582409e+01
	954	514	238.500000	38.500000	2.574837e+01
	767	515	191.750000	38.750000	1.961023e+01
	948	516	237.000000	39.000000	2.048699e+01
	771	518	192.750000	39.500000	2.345798e+01
	946	519	236.500000	39.750000	2.072965e+01
	777	521	194.250000	40.250000	3.595707e+01
	944	527	236.000000	41.750000	2.430043e+01
	951	543	237.750000	45.750000	1.528507e+01
	746	570	186.500000	52.500000	1.769380e+01
	754	570	188.500000	52.500000	1.810730e+01
	739	571	184.750000	52.750000	1.680120e+01
	770	571	192.500000	52.750000	3.092377e+01
	909	571	227.250000	52.750000	2.442238e+01
	732	572	183.000000	53.000000	1.621031e+01
	774	572	193.500000	53.000000	3.394514e+01
	728	573	182.000000	53.250000	1.558335e+01
	777	573	194.250000	53.250000	3.183047e+01
	908	573	227.000000	53.250000	3.066430e+01
	725	574	181.250000	53.500000	1.510758e+01
	782	574	195.500000	53.500000	2.518581e+01
	788	575	197.000000	53.750000	2.191790e+01
	792	576	198.000000	54.000000	1.929931e+01
	784	578	196.000000	54.500000	1.516541e+01
	799	578	199.750000	54.500000	1.711852e+01
	907	579	226.750000	54.750000	4.013073e+01
	912	580	228.000000	55.000000	1.676528e+01
	794	581	198.500000	55.250000	2.261044e+01
	900	581	225.000000	55.250000	5.469284e+00
	905	582	226.250000	55.500000	3.998544e+01
	910	582	227.500000	55.500000	2.064855e+01
	804	584	201.000000	56.000000	3.917487e+01
	897	585	224.250000	56.250000	4.912655e+00
	903	585	225.750000	56.250000	4.546444e+01
	792	586	198.000000	56.500000	5.961328e+01
	907	586	226.750000	56.500000	-2.808386e+00
	663	587	165.750000	56.750000	1.923427e+01
	785	587	196.250000	56.750000	4.292287e+01
	809	587	202.250000	56.750000	2.221737e+01
	901	587	225.250000	56.750000	6.127827e+01
	994	588	248.500000	57.000000	1.585164e+01
	814	589	203.500000	57.250000	2.427480e+01
	661	590	165.250000	57.500000	2.326748e+01
	783	590	195.750000	57.500000	5.196727e+01
	858	591	214.500000	57.750000	1.500826e+01
	898	591	224.500000	57.750000	3.267749e+01
	893	592	223.250000	58.000000	4.066254e+01
	784	593	196.000000	58.250000	4.197559e+01
	845	594	211.250000	58.500000	4.029593e+01
	863	595	215.750000	58.750000	2.751221e+01
	867	595	216.750000	58.750000	2.837810e+01
	872	595	218.000000	58.750000	3.326326e+01
	876	595	219.000000	58.750000	3.344353e+01
	880	595	220.000000	58.750000	3.381179e+01
	859	596	214.750000	59.000000	2.621686e+01
	788	597	197.000000	59.250000	2.612754e+01
	820	597	205.000000	59.250000	1.809928e+01
	783	599	195.750000	59.750000	1.478513e+01
	805	599	201.250000	59.750000	2.021684e+01
	836	600	209.000000	60.000000	2.996659e+01
