2014	11	22	77	21
	815	440	203.750000	20.000000	1.640400e+01
	818	440	204.500000	20.000000	2.390783e+01
	800	491	200.000000	32.750000	4.269382e+01
	809	496	202.250000	34.000000	3.785682e+01
	814	498	203.500000	34.500000	3.681744e+01
	961	498	240.250000	34.500000	2.386625e+01
	817	499	204.250000	34.750000	3.873951e+01
	821	500	205.250000	35.000000	3.657404e+01
	824	501	206.000000	35.250000	3.368633e+01
	827	502	206.750000	35.500000	2.692192e+01
	969	502	242.250000	35.500000	1.939142e+01
	832	503	208.000000	35.750000	2.382186e+01
	954	504	238.500000	36.000000	1.658007e+01
	954	508	238.500000	37.000000	1.675936e+01
	957	511	239.250000	37.750000	2.079842e+01
	995	512	248.750000	38.000000	1.562612e+01
	950	513	237.500000	38.250000	1.280031e+01
	952	515	238.000000	38.750000	1.705917e+01
	955	515	238.750000	38.750000	2.099290e+01
	947	517	236.750000	39.250000	2.118828e+01
	988	517	247.000000	39.250000	1.557803e+01
	953	518	238.250000	39.500000	2.275021e+01
	946	519	236.500000	39.750000	2.096695e+01
	950	523	237.500000	40.750000	1.832616e+01
	985	524	246.250000	41.000000	1.507777e+01
	945	525	236.250000	41.250000	1.458700e+01
	944	527	236.000000	41.750000	1.718677e+01
	949	541	237.250000	45.250000	1.629370e+01
	950	543	237.500000	45.750000	2.536238e+01
	958	543	239.500000	45.750000	1.734604e+01
	955	544	238.750000	46.000000	1.724378e+01
	961	545	240.250000	46.250000	2.257206e+01
	958	546	239.500000	46.500000	1.328931e+01
	950	549	237.500000	47.250000	2.241848e+01
	947	550	236.750000	47.500000	3.002193e+01
	962	550	240.500000	47.500000	1.679443e+01
	943	551	235.750000	47.750000	9.920575e+00
	942	555	235.500000	48.750000	1.572742e+01
	949	555	237.250000	48.750000	2.049899e+01
	888	556	222.000000	49.000000	3.100872e+01
	938	557	234.500000	49.250000	1.674305e+01
	883	562	220.750000	50.500000	2.286440e+01
	925	570	231.250000	52.500000	1.905161e+01
	790	571	197.500000	52.750000	1.687236e+01
	921	573	230.250000	53.250000	1.637133e+01
	771	574	192.750000	53.500000	1.848674e+01
	798	575	199.500000	53.750000	2.293819e+01
	784	577	196.000000	54.250000	1.740542e+01
	916	579	229.000000	54.750000	1.842197e+01
	784	580	196.000000	55.000000	2.127678e+01
	797	580	199.250000	55.000000	2.377389e+01
	789	581	197.250000	55.250000	1.588373e+01
	914	581	228.500000	55.250000	1.681488e+01
	784	585	196.000000	56.250000	1.576084e+01
	804	585	201.000000	56.250000	1.682760e+01
	801	587	200.250000	56.750000	1.585051e+01
	815	589	203.750000	57.250000	2.506372e+01
	903	589	225.750000	57.250000	2.788363e+01
	682	590	170.500000	57.500000	2.151244e+01
	820	590	205.000000	57.500000	2.047012e+01
	895	590	223.750000	57.500000	1.381293e+01
	835	591	208.750000	57.750000	1.599851e+01
	983	591	245.750000	57.750000	1.740823e+01
	891	592	222.750000	58.000000	2.183674e+01
	898	592	224.500000	58.000000	2.080379e+01
	676	593	169.000000	58.250000	2.028735e+01
	841	593	210.250000	58.250000	1.426719e+01
	885	594	221.250000	58.500000	2.474829e+01
	845	596	211.250000	59.000000	1.558737e+01
	820	597	205.000000	59.250000	1.545706e+01
	850	597	212.500000	59.250000	1.828580e+01
	875	597	218.750000	59.250000	1.591454e+01
	670	598	167.500000	59.500000	3.055097e+01
	870	598	217.500000	59.500000	1.788685e+01
	866	599	216.500000	59.750000	1.620854e+01
	836	600	209.000000	60.000000	2.199844e+01
	857	600	214.250000	60.000000	1.733337e+01
