2015	3	26	102	3
	816	440	204.000000	20.000000	2.078826e+01
	848	465	212.000000	26.250000	1.536025e+01
	989	468	247.250000	27.000000	1.732887e+01
	853	469	213.250000	27.250000	1.736294e+01
	859	474	214.750000	28.500000	2.049882e+01
	861	477	215.250000	29.250000	2.066961e+01
	995	479	248.750000	29.750000	2.420518e+01
	863	480	215.750000	30.000000	2.065863e+01
	865	483	216.250000	30.750000	2.158137e+01
	991	485	247.750000	31.250000	1.879001e+01
	867	486	216.750000	31.500000	2.551658e+01
	690	490	172.500000	32.500000	1.852593e+01
	873	493	218.250000	33.250000	3.405244e+01
	972	494	243.000000	33.500000	1.600700e+01
	994	494	248.500000	33.500000	8.029476e+00
	991	495	247.750000	33.750000	1.863345e+01
	875	496	218.750000	34.000000	3.815873e+01
	985	496	246.250000	34.000000	1.749269e+01
	700	499	175.000000	34.750000	1.728882e+01
	983	499	245.750000	34.750000	1.764535e+01
	982	501	245.500000	35.250000	9.667329e+00
	704	502	176.000000	35.500000	1.843191e+01
	885	507	221.250000	36.750000	2.887676e+01
	886	509	221.500000	37.250000	2.871134e+01
	711	511	177.750000	37.750000	2.236925e+01
	718	511	179.500000	37.750000	1.734780e+01
	722	512	180.500000	38.000000	1.631427e+01
	888	512	222.000000	38.000000	2.698439e+01
	766	513	191.500000	38.250000	3.446169e+01
	727	515	181.750000	38.750000	3.238213e+01
	890	515	222.500000	38.750000	2.226882e+01
	948	516	237.000000	39.000000	1.492147e+01
	756	517	189.000000	39.250000	1.731292e+01
	891	517	222.750000	39.250000	1.953985e+01
	947	518	236.750000	39.500000	1.527402e+01
	955	518	238.750000	39.500000	1.903447e+01
	750	520	187.500000	40.000000	1.770462e+01
	893	520	223.250000	40.000000	1.869682e+01
	661	521	165.250000	40.250000	2.127760e+01
	952	521	238.000000	40.250000	2.412889e+01
	747	522	186.750000	40.500000	2.204222e+01
	894	522	223.500000	40.500000	1.896685e+01
	896	525	224.000000	41.250000	1.756751e+01
	742	526	185.500000	41.500000	2.393744e+01
	734	529	183.500000	42.250000	3.475660e+01
	731	530	182.750000	42.500000	3.342830e+01
	682	531	170.500000	42.750000	2.306798e+01
	728	531	182.000000	42.750000	3.414548e+01
	676	535	169.000000	43.750000	1.424286e+01
	906	544	226.500000	46.000000	2.179655e+01
	959	549	239.750000	47.250000	1.506760e+01
	947	550	236.750000	47.500000	3.084313e+01
	951	552	237.750000	48.000000	3.434574e+01
	961	552	240.250000	48.000000	1.790840e+01
	943	554	235.750000	48.500000	1.138490e+01
	906	555	226.500000	48.750000	1.580075e+01
	945	556	236.250000	49.000000	2.356467e+01
	931	559	232.750000	49.750000	1.850777e+01
	938	560	234.500000	50.000000	2.737407e+01
	772	565	193.000000	51.250000	1.565172e+01
	927	565	231.750000	51.250000	2.188352e+01
	926	567	231.500000	51.750000	2.259299e+01
	798	569	199.500000	52.250000	1.845065e+01
	806	569	201.500000	52.250000	1.976512e+01
	819	569	204.750000	52.250000	1.702848e+01
	781	570	195.250000	52.500000	1.502125e+01
	924	570	231.000000	52.500000	2.974988e+01
	790	571	197.500000	52.750000	1.640248e+01
	772	572	193.000000	53.000000	1.905574e+01
	878	572	219.500000	53.000000	1.589747e+01
	921	573	230.250000	53.250000	3.312785e+01
	792	574	198.000000	53.500000	2.081276e+01
	771	575	192.750000	53.750000	2.759413e+01
	917	576	229.250000	54.000000	2.935264e+01
	837	578	209.250000	54.500000	2.373993e+01
	782	579	195.500000	54.750000	1.902374e+01
	803	579	200.750000	54.750000	2.074040e+01
	841	579	210.250000	54.750000	2.363761e+01
	913	580	228.250000	55.000000	4.469081e+01
	791	583	197.750000	55.750000	1.569352e+01
	807	583	201.750000	55.750000	1.657809e+01
	800	585	200.000000	56.250000	2.465569e+01
	806	588	201.500000	57.000000	1.401746e+01
	817	588	204.250000	57.000000	1.994897e+01
	902	588	225.500000	57.000000	2.186306e+01
	831	590	207.750000	57.500000	2.144981e+01
	825	591	206.250000	57.750000	3.780036e+01
	898	592	224.500000	58.000000	1.783741e+01
	952	592	238.000000	58.000000	1.769113e+01
	839	593	209.750000	58.250000	1.681493e+01
	961	593	240.250000	58.250000	2.101620e+01
	818	594	204.500000	58.500000	2.386358e+01
	849	595	212.250000	58.750000	2.193476e+01
	839	596	209.750000	59.000000	1.640944e+01
	854	596	213.500000	59.000000	2.280902e+01
	858	596	214.500000	59.000000	1.980686e+01
	874	596	218.500000	59.000000	1.645396e+01
	820	597	205.000000	59.250000	2.193970e+01
	864	597	216.000000	59.250000	1.915088e+01
	869	598	217.250000	59.500000	1.551434e+01
	832	599	208.000000	59.750000	1.166845e+01
	836	600	209.000000	60.000000	3.687254e+01
