2015	9	10	41	3
	698	424	174.500000	16.000000	1.787705e+01
	812	460	203.000000	25.000000	2.464952e+01
	969	462	242.250000	25.500000	5.319975e+01
	977	489	244.250000	32.250000	2.104277e+01
	960	510	240.000000	37.500000	1.914772e+01
	950	517	237.500000	39.250000	1.585338e+01
	950	520	237.500000	40.000000	1.773674e+01
	787	525	196.750000	41.250000	2.055493e+01
	943	527	235.750000	41.750000	2.057150e+01
	792	528	198.000000	42.000000	2.216625e+01
	943	530	235.750000	42.500000	1.707288e+01
	948	533	237.000000	43.250000	1.998474e+01
	802	534	200.500000	43.500000	1.585459e+01
	950	538	237.500000	44.500000	1.849515e+01
	811	544	202.750000	46.000000	2.074275e+01
	951	544	237.750000	46.000000	1.801907e+01
	958	544	239.500000	46.000000	1.876720e+01
	839	545	209.750000	46.250000	1.527951e+01
	770	569	192.500000	52.250000	1.958290e+01
	773	570	193.250000	52.500000	1.975782e+01
	918	577	229.500000	54.250000	1.166497e+01
	917	579	229.250000	54.750000	1.595549e+01
	870	581	217.500000	55.250000	1.560947e+01
	808	584	202.000000	56.000000	4.048758e+01
	792	586	198.000000	56.500000	5.261183e+01
	837	588	209.250000	57.000000	1.971205e+01
	862	588	215.500000	57.000000	2.279133e+01
	994	588	248.500000	57.000000	1.511680e+01
	815	589	203.750000	57.250000	2.568799e+01
	968	589	242.000000	57.250000	1.575400e+01
	795	590	198.750000	57.500000	2.494702e+01
	820	590	205.000000	57.500000	2.819311e+01
	829	590	207.250000	57.500000	5.071701e+01
	838	592	209.500000	58.000000	1.393159e+01
	952	592	238.000000	58.000000	1.665865e+01
	828	595	207.000000	58.750000	8.915822e+00
	893	595	223.250000	58.750000	2.571224e+01
	822	596	205.500000	59.000000	2.839245e+01
	983	596	245.750000	59.000000	1.665806e+01
	816	597	204.000000	59.250000	1.823375e+01
	836	600	209.000000	60.000000	1.512709e+01
