2015	2	28	70	21
	997	463	249.250000	25.750000	1.535683e+01
	815	468	203.750000	27.000000	1.684846e+01
	981	483	245.250000	30.750000	3.349746e+01
	985	484	246.250000	31.000000	2.736294e+01
	661	489	165.250000	32.250000	4.128304e+01
	665	492	166.250000	33.000000	4.365045e+01
	839	492	209.750000	33.000000	2.423499e+01
	669	495	167.250000	33.750000	4.473875e+01
	673	498	168.250000	34.500000	4.503448e+01
	839	502	209.750000	35.500000	1.837762e+01
	785	503	196.250000	35.750000	2.786812e+01
	680	504	170.000000	36.000000	4.577226e+01
	974	504	243.500000	36.000000	1.623859e+01
	840	509	210.000000	37.250000	2.435992e+01
	686	511	171.500000	37.750000	4.488792e+01
	839	511	209.750000	37.750000	2.283434e+01
	774	512	193.500000	38.000000	1.817937e+01
	687	513	171.750000	38.250000	4.263243e+01
	838	513	209.500000	38.250000	1.848467e+01
	775	514	193.750000	38.500000	1.960839e+01
	837	515	209.250000	38.750000	1.705015e+01
	689	516	172.250000	39.000000	4.188655e+01
	836	517	209.000000	39.250000	1.784182e+01
	690	518	172.500000	39.500000	4.212393e+01
	777	518	194.250000	39.500000	2.509925e+01
	691	520	172.750000	40.000000	4.224968e+01
	778	520	194.500000	40.000000	2.686650e+01
	833	520	208.250000	40.000000	2.056215e+01
	692	522	173.000000	40.500000	4.251414e+01
	952	522	238.000000	40.500000	1.566806e+01
	776	523	194.000000	40.750000	2.447341e+01
	780	524	195.000000	41.000000	2.273240e+01
	830	524	207.500000	41.000000	1.845093e+01
	693	525	173.250000	41.250000	4.325259e+01
	774	527	193.500000	41.750000	2.755143e+01
	940	527	235.000000	41.750000	1.585561e+01
	783	528	195.750000	42.000000	3.834868e+01
	827	528	206.750000	42.000000	1.447897e+01
	944	528	236.000000	42.000000	1.696603e+01
	694	531	173.500000	42.750000	4.391503e+01
	779	534	194.750000	43.500000	2.473078e+01
	789	534	197.250000	43.500000	1.535101e+01
	792	535	198.000000	43.750000	1.265219e+01
	949	535	237.250000	43.750000	1.607490e+01
	695	536	173.750000	44.000000	4.149944e+01
	696	542	174.000000	45.500000	3.759296e+01
	792	542	198.000000	45.500000	1.570912e+01
	967	545	241.750000	46.250000	1.554477e+01
	661	546	165.250000	46.500000	1.479003e+01
	942	550	235.500000	47.500000	2.103990e+01
	660	551	165.000000	47.750000	1.887219e+01
	665	555	166.250000	48.750000	1.797252e+01
	695	555	173.750000	48.750000	3.667918e+01
	951	555	237.750000	48.750000	1.515207e+01
	694	558	173.500000	49.500000	3.753542e+01
	693	560	173.250000	50.000000	3.671706e+01
	660	562	165.000000	50.500000	2.329217e+01
	692	563	173.000000	50.750000	3.371224e+01
	691	566	172.750000	51.500000	3.242342e+01
	689	570	172.250000	52.500000	3.644941e+01
	687	572	171.750000	53.000000	3.629640e+01
	693	572	173.250000	53.000000	2.175625e+01
	662	577	165.500000	54.250000	3.046792e+01
	680	577	170.000000	54.250000	3.423211e+01
	668	579	167.000000	54.750000	3.129062e+01
	676	579	169.000000	54.750000	3.793997e+01
	893	594	223.250000	58.500000	2.844357e+01
	898	594	224.500000	58.500000	1.027687e+01
	828	600	207.000000	60.000000	1.800566e+01
	945	600	236.250000	60.000000	1.191997e+01
