2015	1	5	88	21
	874	427	218.500000	16.750000	1.737622e+01
	875	434	218.750000	18.500000	1.756343e+01
	876	436	219.000000	19.000000	2.073455e+01
	878	442	219.500000	20.500000	1.277813e+01
	880	447	220.000000	21.750000	2.639039e+01
	881	451	220.250000	22.750000	2.169008e+01
	882	453	220.500000	23.250000	1.556694e+01
	660	462	165.000000	25.500000	4.151392e+01
	663	465	165.750000	26.250000	3.797468e+01
	665	468	166.250000	27.000000	5.601988e+01
	668	469	167.000000	27.250000	4.340971e+01
	885	469	221.250000	27.250000	3.095749e+01
	670	470	167.500000	27.500000	3.965729e+01
	674	472	168.500000	28.000000	5.238504e+01
	679	474	169.750000	28.500000	4.125842e+01
	685	477	171.250000	29.250000	4.031668e+01
	688	481	172.000000	30.250000	8.581631e+01
	677	485	169.250000	31.250000	1.503023e+01
	884	489	221.000000	32.250000	3.428110e+01
	838	490	209.500000	32.500000	2.127009e+01
	839	492	209.750000	33.000000	2.246913e+01
	884	493	221.000000	33.250000	3.851021e+01
	840	495	210.000000	33.750000	2.331280e+01
	841	498	210.250000	34.500000	2.501883e+01
	883	498	220.750000	34.500000	4.101284e+01
	983	500	245.750000	35.000000	1.717294e+01
	842	504	210.500000	36.000000	4.184246e+01
	883	505	220.750000	36.250000	5.796503e+01
	661	507	165.250000	36.750000	3.150842e+01
	841	507	210.250000	36.750000	4.438112e+01
	882	507	220.500000	36.750000	7.236667e+01
	840	509	210.000000	37.250000	4.241858e+01
	664	510	166.000000	37.500000	3.197909e+01
	670	514	167.500000	38.500000	3.391154e+01
	883	516	220.750000	39.000000	3.126183e+01
	839	517	209.750000	39.250000	4.876906e+01
	673	521	168.250000	40.250000	8.490534e+01
	885	522	221.250000	40.500000	1.575371e+01
	675	523	168.750000	40.750000	6.273936e+01
	886	524	221.500000	41.000000	1.400804e+01
	680	527	170.000000	41.750000	6.237671e+01
	687	530	171.750000	42.500000	3.297698e+01
	887	533	221.750000	43.250000	2.126829e+01
	987	534	246.750000	43.500000	1.625017e+01
	835	538	208.750000	44.500000	1.546045e+01
	770	539	192.500000	44.750000	1.867823e+01
	808	539	202.000000	44.750000	3.510831e+01
	817	539	204.250000	44.750000	6.089521e+01
	834	540	208.500000	45.000000	1.489308e+01
	846	540	211.500000	45.000000	1.660961e+01
	763	544	190.750000	46.000000	1.770696e+01
	843	544	210.750000	46.000000	1.641218e+01
	955	544	238.750000	46.000000	1.798417e+01
	961	545	240.250000	46.250000	2.092939e+01
	837	546	209.250000	46.500000	3.074259e+01
	957	546	239.250000	46.500000	2.345115e+01
	964	547	241.000000	46.750000	1.706469e+01
	807	548	201.750000	47.000000	2.418222e+01
	961	549	240.250000	47.250000	1.500046e+01
	947	550	236.750000	47.500000	3.944526e+01
	969	550	242.250000	47.500000	1.672145e+01
	950	552	237.500000	48.000000	4.204831e+01
	815	553	203.750000	48.250000	2.532311e+01
	744	554	186.000000	48.500000	2.493677e+01
	945	555	236.250000	48.750000	1.734846e+01
	741	556	185.250000	49.000000	2.519412e+01
	822	556	205.500000	49.000000	2.705596e+01
	827	558	206.750000	49.500000	3.308432e+01
	931	559	232.750000	49.750000	1.507129e+01
	832	560	208.000000	50.000000	4.032128e+01
	938	560	234.500000	50.000000	1.977677e+01
	837	562	209.250000	50.500000	4.646648e+01
	840	563	210.000000	50.750000	4.831662e+01
	843	564	210.750000	51.000000	4.767955e+01
	847	565	211.750000	51.250000	4.712281e+01
	920	565	230.000000	51.250000	2.239880e+01
	851	566	212.750000	51.500000	4.585535e+01
	854	567	213.500000	51.750000	4.509105e+01
	914	567	228.500000	51.750000	2.243591e+01
	858	568	214.500000	52.000000	4.418889e+01
	906	568	226.500000	52.000000	2.863983e+01
	902	569	225.500000	52.250000	2.853436e+01
	776	576	194.000000	54.000000	1.764075e+01
	788	579	197.000000	54.750000	1.889315e+01
	795	583	198.750000	55.750000	1.879579e+01
	807	594	201.750000	58.500000	1.903282e+01
	977	595	244.250000	58.750000	1.501864e+01
	814	600	203.500000	60.000000	2.754144e+01
