2015	8	2	24	21
	864	422	216.000000	15.500000	7.782051e+01
	815	440	203.750000	20.000000	1.923566e+01
	817	441	204.250000	20.250000	1.455744e+01
	845	460	211.250000	25.000000	2.152019e+01
	990	467	247.500000	26.750000	1.552446e+01
	987	473	246.750000	28.250000	1.536936e+01
	979	482	244.750000	30.500000	1.585924e+01
	717	495	179.250000	33.750000	2.677571e+01
	790	495	197.500000	33.750000	2.956387e+01
	724	500	181.000000	35.000000	2.258009e+01
	785	502	196.250000	35.500000	3.064089e+01
	728	506	182.000000	36.500000	2.681378e+01
	734	511	183.500000	37.750000	1.264482e+01
	731	521	182.750000	40.250000	1.773741e+01
	743	522	185.750000	40.500000	4.414862e+01
	726	523	181.500000	40.750000	1.528082e+01
	756	528	189.000000	42.000000	2.065536e+01
	755	538	188.750000	44.500000	2.351280e+01
	762	540	190.500000	45.000000	1.791295e+01
	773	540	193.250000	45.000000	2.908395e+01
	789	547	197.250000	46.750000	1.516201e+01
	821	561	205.250000	50.250000	3.000230e+01
	796	562	199.000000	50.500000	4.194501e+01
	812	564	203.000000	51.000000	2.237354e+01
