2015	9	23	50	21
	877	420	219.250000	15.000000	1.869882e+01
	817	441	204.250000	20.250000	1.951768e+01
	760	483	190.000000	30.750000	1.321602e+01
	761	486	190.250000	31.500000	2.825212e+01
	760	488	190.000000	32.000000	2.359565e+01
	757	491	189.250000	32.750000	2.150798e+01
	752	496	188.000000	34.000000	2.134686e+01
	751	498	187.750000	34.500000	2.400272e+01
	837	499	209.250000	34.750000	1.621612e+01
	750	500	187.500000	35.000000	2.545924e+01
	847	500	211.750000	35.000000	1.805779e+01
	813	501	203.250000	35.250000	2.352412e+01
	819	501	204.750000	35.250000	1.687948e+01
	853	502	213.250000	35.500000	2.340580e+01
	749	504	187.250000	36.000000	2.392867e+01
	888	514	222.000000	38.500000	1.571028e+01
	736	516	184.000000	39.000000	4.505712e+01
	889	516	222.250000	39.000000	1.818694e+01
	661	518	165.250000	39.500000	3.104689e+01
	729	519	182.250000	39.750000	4.817828e+01
	890	521	222.500000	40.250000	2.943646e+01
	709	525	177.250000	41.250000	2.531939e+01
	893	525	223.250000	41.250000	5.079375e+01
	688	537	172.000000	44.250000	2.535935e+01
	693	537	173.250000	44.250000	2.259000e+01
	931	545	232.750000	46.250000	2.756506e+01
	896	548	224.000000	47.000000	1.951941e+01
	934	552	233.500000	48.000000	1.220834e+01
	897	553	224.250000	48.250000	2.195743e+01
	858	555	214.500000	48.750000	2.974724e+01
	936	556	234.000000	49.000000	2.680982e+01
	939	559	234.750000	49.750000	3.981980e+01
	856	562	214.000000	50.500000	1.976079e+01
	859	568	214.750000	52.000000	2.366133e+01
	926	570	231.500000	52.500000	2.677879e+01
	861	571	215.250000	52.750000	1.987792e+01
	872	580	218.000000	55.000000	2.325122e+01
	803	582	200.750000	55.500000	1.523532e+01
	904	582	226.000000	55.500000	1.644964e+01
	826	586	206.500000	56.500000	1.690883e+01
	877	587	219.250000	56.750000	2.036694e+01
	820	590	205.000000	57.500000	2.846165e+01
	816	592	204.000000	58.000000	1.728507e+01
	837	595	209.250000	58.750000	2.438412e+01
	961	595	240.250000	58.750000	1.786467e+01
	803	596	200.750000	59.000000	1.747122e+01
	826	598	206.500000	59.500000	2.258625e+01
	857	598	214.250000	59.500000	1.522942e+01
	822	599	205.500000	59.750000	2.476063e+01
	837	600	209.250000	60.000000	1.982488e+01
