2015	9	12	36	6
	818	440	204.500000	20.000000	2.160851e+01
	816	441	204.000000	20.250000	2.327570e+01
	717	458	179.250000	24.500000	2.137073e+01
	740	460	185.000000	25.000000	1.934858e+01
	735	464	183.750000	26.000000	5.240517e+01
	737	466	184.250000	26.500000	6.774824e+01
	955	470	238.750000	27.500000	2.194520e+01
	730	472	182.500000	28.000000	1.647013e+01
	953	474	238.250000	28.500000	1.511775e+01
	736	479	184.000000	29.750000	3.878164e+01
	739	481	184.750000	30.250000	5.761030e+01
	743	482	185.750000	30.500000	2.491201e+01
	755	485	188.750000	31.250000	1.887060e+01
	752	500	188.000000	35.000000	6.060241e+01
	758	503	189.500000	35.750000	1.802067e+01
	954	503	238.500000	35.750000	1.764460e+01
	963	503	240.750000	35.750000	1.674573e+01
	959	509	239.750000	37.250000	1.593636e+01
	950	521	237.500000	40.250000	1.566204e+01
	932	559	233.000000	49.750000	1.969766e+01
	931	565	232.750000	51.250000	1.668201e+01
	802	583	200.500000	55.750000	1.971695e+01
	968	585	242.000000	56.250000	1.582444e+01
	986	588	246.500000	57.000000	1.746460e+01
	990	589	247.500000	57.250000	1.457939e+01
	973	591	243.250000	57.750000	1.500252e+01
	810	592	202.500000	58.000000	2.307427e+01
	822	592	205.500000	58.000000	2.253572e+01
	804	593	201.000000	58.250000	1.189307e+01
	825	594	206.250000	58.500000	1.670088e+01
	893	594	223.250000	58.500000	2.834390e+01
	898	594	224.500000	58.500000	1.442203e+01
	977	595	244.250000	58.750000	2.072242e+01
	828	596	207.000000	59.000000	1.889082e+01
	818	598	204.500000	59.500000	2.609486e+01
	866	600	216.500000	60.000000	1.583139e+01
