2015	1	25	95	18
	815	439	203.750000	19.750000	2.854360e+01
	978	439	244.500000	19.750000	1.718045e+01
	988	440	247.000000	20.000000	3.332726e+01
	981	442	245.250000	20.500000	5.461930e+01
	979	447	244.750000	21.750000	1.529797e+01
	851	451	212.750000	22.750000	2.551425e+01
	854	453	213.500000	23.250000	2.339889e+01
	857	455	214.250000	23.750000	2.209933e+01
	861	458	215.250000	24.500000	2.267444e+01
	866	462	216.500000	25.500000	1.935270e+01
	869	465	217.250000	26.250000	2.008101e+01
	872	468	218.000000	27.000000	1.952157e+01
	874	469	218.500000	27.250000	1.907203e+01
	876	472	219.000000	28.000000	2.054871e+01
	878	475	219.500000	28.750000	1.767798e+01
	986	475	246.500000	28.750000	1.525591e+01
	708	476	177.000000	29.000000	1.650216e+01
	880	478	220.000000	29.500000	1.724714e+01
	712	480	178.000000	30.000000	1.667994e+01
	984	480	246.000000	30.000000	2.167949e+01
	881	481	220.250000	30.250000	1.719843e+01
	882	483	220.500000	30.750000	1.763604e+01
	975	484	243.750000	31.000000	1.933671e+01
	883	486	220.750000	31.500000	1.823251e+01
	884	489	221.000000	32.250000	1.989520e+01
	964	495	241.000000	33.750000	1.668233e+01
	728	496	182.000000	34.000000	1.997054e+01
	886	496	221.500000	34.000000	2.602952e+01
	733	498	183.250000	34.500000	1.776427e+01
	738	499	184.500000	34.750000	1.631980e+01
	983	499	245.750000	34.750000	2.217467e+01
	887	500	221.750000	35.000000	2.458625e+01
	746	501	186.500000	35.250000	1.479521e+01
	751	503	187.750000	35.750000	1.584555e+01
	866	503	216.500000	35.750000	2.167784e+01
	888	503	222.000000	35.750000	2.041270e+01
	754	504	188.500000	36.000000	1.530807e+01
	983	506	245.750000	36.500000	1.867401e+01
	764	509	191.000000	37.250000	1.524424e+01
	770	513	192.500000	38.250000	1.918336e+01
	940	514	235.000000	38.500000	1.536496e+01
	872	518	218.000000	39.500000	3.171690e+01
	932	521	233.000000	40.250000	1.629376e+01
	952	522	238.000000	40.500000	2.085011e+01
	889	527	222.250000	41.750000	3.859882e+01
	786	529	196.500000	42.250000	2.633607e+01
	890	529	222.500000	42.250000	3.546950e+01
	785	531	196.250000	42.750000	2.314492e+01
	891	533	222.750000	43.250000	3.319897e+01
	944	534	236.000000	43.500000	1.848008e+01
	893	537	223.250000	44.250000	3.831251e+01
	782	539	195.500000	44.750000	3.035174e+01
	692	540	173.000000	45.000000	2.228791e+01
	895	540	223.750000	45.000000	4.152139e+01
	778	544	194.500000	46.000000	2.612423e+01
	898	544	224.500000	46.000000	3.945465e+01
	903	548	225.750000	47.000000	2.937890e+01
	948	551	237.000000	47.750000	2.049385e+01
	909	552	227.250000	48.000000	1.310392e+01
	767	554	191.750000	48.500000	3.724026e+01
	764	555	191.000000	48.750000	3.840578e+01
	761	556	190.250000	49.000000	3.881977e+01
	944	556	236.000000	49.000000	1.634456e+01
	756	557	189.000000	49.250000	3.809166e+01
	915	557	228.750000	49.250000	2.059834e+01
	728	558	182.000000	49.500000	2.512056e+01
	732	559	183.000000	49.750000	2.459785e+01
	741	559	185.250000	49.750000	2.968785e+01
	920	559	230.000000	49.750000	2.167886e+01
	938	560	234.500000	50.000000	2.742759e+01
	924	561	231.000000	50.250000	2.223571e+01
	926	563	231.500000	50.750000	2.681261e+01
	928	565	232.000000	51.250000	1.564885e+01
	776	578	194.000000	54.500000	1.691869e+01
	828	588	207.000000	57.000000	1.979998e+01
	902	588	225.500000	57.000000	1.806484e+01
	992	589	248.000000	57.250000	1.534160e+01
	904	590	226.000000	57.500000	2.448903e+01
	821	591	205.250000	57.750000	2.322650e+01
	816	593	204.000000	58.250000	1.992529e+01
	995	593	248.750000	58.250000	2.212484e+01
	893	594	223.250000	58.500000	4.431929e+01
	898	594	224.500000	58.500000	3.498981e+01
	978	594	244.500000	58.500000	1.790980e+01
	839	596	209.750000	59.000000	2.114180e+01
	844	596	211.000000	59.000000	1.358483e+01
	973	596	243.250000	59.000000	1.841291e+01
	835	597	208.750000	59.250000	2.495708e+01
	829	598	207.250000	59.500000	2.972684e+01
	823	599	205.750000	59.750000	2.908652e+01
	845	599	211.250000	59.750000	2.833251e+01
	853	599	213.250000	59.750000	1.795029e+01
	714	600	178.500000	60.000000	2.025430e+01
	837	600	209.250000	60.000000	1.926939e+01
	858	600	214.500000	60.000000	2.617438e+01
