2015	6	1	33	6
	962	423	240.500000	15.750000	6.934759e+01
	816	440	204.000000	20.000000	2.075911e+01
	1000	475	250.000000	28.750000	1.509548e+01
	998	478	249.500000	29.500000	2.024934e+01
	982	482	245.500000	30.500000	2.312488e+01
	713	498	178.250000	34.500000	1.589244e+01
	963	505	240.750000	36.250000	2.231251e+01
	974	505	243.500000	36.250000	1.516509e+01
	962	507	240.500000	36.750000	2.647420e+01
	960	510	240.000000	37.500000	2.097473e+01
	710	513	177.500000	38.250000	1.824247e+01
	711	515	177.750000	38.750000	1.681067e+01
	949	516	237.250000	39.000000	1.331489e+01
	952	517	238.000000	39.250000	2.101336e+01
	713	518	178.250000	39.500000	1.768658e+01
	951	519	237.750000	39.750000	2.944644e+01
	714	520	178.500000	40.000000	1.751746e+01
	931	520	232.750000	40.000000	1.826089e+01
	950	521	237.500000	40.250000	3.691520e+01
	717	532	179.250000	43.000000	1.732207e+01
	948	540	237.000000	45.000000	1.585601e+01
	692	546	173.000000	46.500000	1.561293e+01
	776	556	194.000000	49.000000	1.837614e+01
	669	563	167.250000	50.750000	3.440162e+01
	666	564	166.500000	51.000000	3.402531e+01
	663	565	165.750000	51.250000	3.234284e+01
	994	588	248.500000	57.000000	1.678797e+01
	975	590	243.750000	57.500000	1.669917e+01
	984	592	246.000000	58.000000	1.587762e+01
	978	594	244.500000	58.500000	1.153562e+01
	975	596	243.750000	59.000000	1.848727e+01
	992	596	248.000000	59.000000	3.541741e+01
	829	599	207.250000	59.750000	1.937836e+01
