2015	1	1	97	0
	830	437	207.500000	19.250000	1.592754e+01
	833	440	208.250000	20.000000	1.663015e+01
	835	442	208.750000	20.500000	1.602578e+01
	906	454	226.500000	23.500000	1.320774e+01
	842	456	210.500000	24.000000	1.424232e+01
	901	456	225.250000	24.000000	2.036353e+01
	843	461	210.750000	25.250000	2.063282e+01
	672	467	168.000000	26.750000	1.936292e+01
	700	469	175.000000	27.250000	1.798536e+01
	814	469	203.500000	27.250000	1.908170e+01
	813	471	203.250000	27.750000	2.217327e+01
	843	471	210.750000	27.750000	1.808021e+01
	821	473	205.250000	28.250000	3.459039e+01
	826	473	206.500000	28.250000	3.492471e+01
	842	473	210.500000	28.250000	2.073207e+01
	841	475	210.250000	28.750000	2.325515e+01
	709	476	177.250000	29.000000	1.876472e+01
	712	477	178.000000	29.250000	1.749234e+01
	715	478	178.750000	29.500000	1.780126e+01
	839	478	209.750000	29.500000	2.054584e+01
	720	479	180.000000	29.750000	1.963275e+01
	814	479	203.500000	29.750000	2.438382e+01
	836	480	209.000000	30.000000	1.879176e+01
	983	480	245.750000	30.000000	1.500262e+01
	726	482	181.500000	30.500000	2.393221e+01
	832	483	208.000000	30.750000	2.558106e+01
	724	484	181.000000	31.000000	1.229343e+01
	827	484	206.750000	31.000000	2.904824e+01
	974	485	243.500000	31.250000	1.639042e+01
	730	486	182.500000	31.500000	2.923858e+01
	973	487	243.250000	31.750000	1.879568e+01
	731	488	182.750000	32.000000	3.407056e+01
	732	490	183.000000	32.500000	4.037673e+01
	733	492	183.250000	33.000000	4.284392e+01
	966	494	241.500000	33.500000	1.227552e+01
	734	495	183.500000	33.750000	3.841116e+01
	967	496	241.750000	34.000000	2.082730e+01
	735	500	183.750000	35.000000	5.234673e+01
	996	504	249.000000	36.000000	2.042853e+01
	736	505	184.000000	36.250000	3.876634e+01
	984	506	246.000000	36.500000	1.580093e+01
	738	509	184.500000	37.250000	4.003479e+01
	739	511	184.750000	37.750000	4.096950e+01
	958	512	239.500000	38.000000	2.575758e+01
	740	513	185.000000	38.250000	3.803329e+01
	957	514	239.250000	38.500000	1.844652e+01
	741	515	185.250000	38.750000	3.934261e+01
	955	516	238.750000	39.000000	1.879579e+01
	742	517	185.500000	39.250000	3.973324e+01
	952	521	238.000000	40.250000	3.545621e+01
	836	525	209.000000	41.250000	1.540347e+01
	744	527	186.000000	41.750000	4.709464e+01
	837	527	209.250000	41.750000	1.695887e+01
	838	529	209.500000	42.250000	1.681319e+01
	745	530	186.250000	42.500000	4.141747e+01
	839	532	209.750000	43.000000	1.735892e+01
	670	533	167.500000	43.250000	2.452966e+01
	840	534	210.000000	43.500000	1.717616e+01
	746	535	186.500000	43.750000	3.931540e+01
	746	539	186.500000	44.750000	3.951618e+01
	948	542	237.000000	45.500000	1.619609e+01
	747	550	186.750000	47.500000	2.925720e+01
	836	554	209.000000	48.500000	2.740795e+01
	746	556	186.500000	49.000000	3.148845e+01
	838	557	209.500000	49.250000	2.561852e+01
	932	557	233.000000	49.250000	1.533798e+01
	744	559	186.000000	49.750000	3.457773e+01
	931	559	232.750000	49.750000	1.647040e+01
	841	561	210.250000	50.250000	2.779850e+01
	742	562	185.500000	50.500000	3.526366e+01
	842	563	210.500000	50.750000	2.729244e+01
	930	566	232.500000	51.500000	1.791431e+01
	737	567	184.250000	51.750000	3.774593e+01
	929	569	232.250000	52.250000	1.839101e+01
	733	570	183.250000	52.500000	3.751144e+01
	856	573	214.000000	53.250000	3.513762e+01
	861	575	215.250000	53.750000	4.032039e+01
	864	576	216.000000	54.000000	3.806577e+01
	722	581	180.500000	55.250000	1.635650e+01
	966	585	241.500000	56.250000	1.982683e+01
	972	588	243.000000	57.000000	1.994815e+01
	980	588	245.000000	57.000000	1.754279e+01
	902	592	225.500000	58.000000	1.665893e+01
	822	593	205.500000	58.250000	1.933663e+01
	966	593	241.500000	58.250000	6.601997e+00
	974	593	243.500000	58.250000	2.099803e+01
	893	594	223.250000	58.500000	2.574022e+01
	898	594	224.500000	58.500000	1.872777e+01
	961	595	240.250000	58.750000	2.368345e+01
	664	597	166.000000	59.250000	4.582110e+01
	975	597	243.750000	59.250000	1.722633e+01
	949	598	237.250000	59.500000	1.803342e+01
	961	598	240.250000	59.500000	1.889613e+01
	668	599	167.000000	59.750000	3.311638e+01
	940	599	235.000000	59.750000	6.924176e-01
	841	600	210.250000	60.000000	2.527423e+01
	944	600	236.000000	60.000000	2.267225e+01
