2014	12	30	114	21
	783	439	195.750000	19.750000	1.300375e+01
	785	440	196.250000	20.000000	1.642511e+01
	913	440	228.250000	20.000000	3.531828e+01
	911	441	227.750000	20.250000	3.286901e+01
	788	442	197.000000	20.500000	1.593522e+01
	794	447	198.500000	21.750000	2.224492e+01
	798	452	199.500000	23.000000	3.655761e+01
	799	454	199.750000	23.500000	4.027259e+01
	905	457	226.250000	24.250000	3.663393e+01
	800	458	200.000000	24.500000	4.915524e+01
	903	462	225.750000	25.500000	2.494608e+01
	803	465	200.750000	26.250000	3.383172e+01
	804	467	201.000000	26.750000	3.178622e+01
	809	472	202.250000	28.000000	2.906774e+01
	660	474	165.000000	28.500000	2.644168e+01
	811	475	202.750000	28.750000	3.702996e+01
	664	476	166.000000	29.000000	2.866999e+01
	812	477	203.000000	29.250000	3.847926e+01
	667	478	166.750000	29.500000	3.331301e+01
	813	479	203.250000	29.750000	3.888812e+01
	671	481	167.750000	30.250000	4.340319e+01
	978	482	244.500000	30.500000	1.522364e+01
	982	482	245.500000	30.500000	2.904179e+01
	802	483	200.500000	30.750000	1.870210e+01
	816	483	204.000000	30.750000	2.257645e+01
	676	485	169.000000	31.250000	5.067334e+01
	673	487	168.250000	31.750000	8.169519e+00
	678	488	169.500000	32.000000	5.999175e+01
	819	488	204.750000	32.000000	1.569936e+01
	809	489	202.250000	32.250000	3.697933e+01
	681	492	170.250000	33.000000	6.239381e+01
	811	492	202.750000	33.000000	3.427127e+01
	686	493	171.500000	33.250000	-7.195717e-01
	969	493	242.250000	33.250000	1.734040e+01
	678	494	169.500000	33.500000	1.503559e+00
	682	494	170.500000	33.500000	6.600799e+01
	966	494	241.500000	33.500000	1.906007e+01
	815	495	203.750000	33.750000	3.272407e+01
	684	497	171.000000	34.250000	6.421659e+01
	961	497	240.250000	34.250000	2.835767e+01
	821	499	205.250000	34.750000	3.737529e+01
	685	500	171.250000	35.000000	6.945823e+01
	824	501	206.000000	35.250000	4.236566e+01
	686	502	171.500000	35.500000	7.613628e+01
	691	503	172.750000	35.750000	2.736740e+00
	953	504	238.250000	36.000000	1.795169e+01
	684	505	171.000000	36.250000	-3.143708e+00
	983	505	245.750000	36.250000	1.519366e+01
	997	505	249.250000	36.250000	1.701682e+01
	689	506	172.250000	36.500000	6.125291e+01
	952	506	238.000000	36.500000	1.905275e+01
	989	506	247.250000	36.500000	1.621437e+01
	830	508	207.500000	37.000000	3.049937e+01
	687	509	171.750000	37.250000	-3.362214e+00
	692	510	173.000000	37.500000	6.316449e+01
	831	510	207.750000	37.500000	3.076270e+01
	954	511	238.500000	37.750000	1.460297e+01
	693	512	173.250000	38.000000	6.033529e+01
	957	512	239.250000	38.000000	3.619450e+01
	694	514	173.500000	38.500000	4.922062e+01
	835	515	208.750000	38.750000	1.564543e+01
	954	516	238.500000	39.000000	1.485335e+01
	695	517	173.750000	39.250000	4.549372e+01
	836	517	209.000000	39.250000	1.658116e+01
	838	520	209.500000	40.000000	1.451969e+01
	696	521	174.000000	40.250000	5.540037e+01
	952	521	238.000000	40.250000	2.643438e+01
	987	522	246.750000	40.500000	1.961936e+01
	849	523	212.250000	40.750000	1.977762e+01
	695	524	173.750000	41.000000	5.720017e+01
	991	524	247.750000	41.000000	1.775409e+01
	851	528	212.750000	42.000000	2.548014e+01
	852	530	213.000000	42.500000	2.654804e+01
	688	532	172.000000	43.000000	1.184501e+02
	856	535	214.000000	43.750000	1.738444e+01
	943	541	235.750000	45.250000	1.529740e+01
	950	541	237.500000	45.250000	1.619705e+01
	687	546	171.750000	46.500000	5.576023e+01
	950	548	237.500000	47.000000	1.580748e+01
	686	550	171.500000	47.500000	5.462246e+01
	684	553	171.000000	48.250000	5.309207e+01
	681	557	170.250000	49.250000	4.512431e+01
	936	558	234.000000	49.500000	1.597947e+01
	678	559	169.500000	49.750000	4.329212e+01
	933	564	233.250000	51.000000	1.696386e+01
	786	565	196.500000	51.250000	2.237196e+01
	992	565	248.000000	51.250000	1.584299e+01
	816	581	204.000000	55.250000	1.963134e+01
	812	582	203.000000	55.500000	1.712289e+01
	972	584	243.000000	56.000000	1.743292e+01
	805	586	201.250000	56.500000	3.136849e+01
	953	586	238.250000	56.500000	1.586737e+01
	963	586	240.750000	56.500000	1.888324e+01
	804	589	201.000000	57.250000	3.317294e+01
	833	594	208.250000	58.500000	1.698810e+01
	803	595	200.750000	58.750000	3.329531e+01
	893	595	223.250000	58.750000	1.609854e+01
	977	595	244.250000	58.750000	1.848561e+01
	823	596	205.750000	59.000000	3.924623e+01
	827	596	206.750000	59.000000	4.376210e+01
	860	596	215.000000	59.000000	1.665310e+01
	855	597	213.750000	59.250000	1.768629e+01
	865	597	216.250000	59.250000	1.608778e+01
	815	598	203.750000	59.500000	1.765028e+01
	830	598	207.500000	59.500000	1.701716e+01
	842	598	210.500000	59.500000	3.478113e+01
	660	599	165.000000	59.750000	1.626182e+01
	847	599	211.750000	59.750000	3.041064e+01
	852	599	213.000000	59.750000	2.177742e+01
	804	600	201.000000	60.000000	3.104592e+01
	831	600	207.750000	60.000000	2.136798e+01
	857	600	214.250000	60.000000	1.251501e+01
	943	600	235.750000	60.000000	2.077350e+01
	952	600	238.000000	60.000000	1.677035e+01
