2015	6	18	20	18
	815	439	203.750000	19.750000	2.952753e+01
	662	495	165.500000	33.750000	4.762199e+01
	671	501	167.750000	35.250000	5.120714e+01
	674	503	168.500000	35.750000	7.899442e+01
	684	505	171.000000	36.250000	2.051194e+01
	693	509	173.250000	37.250000	3.258689e+01
	844	509	211.000000	37.250000	1.927497e+01
	949	514	237.250000	38.500000	1.819124e+01
	953	516	238.250000	39.000000	1.897138e+01
	945	519	236.250000	39.750000	1.631563e+01
	755	527	188.750000	41.750000	2.386183e+01
	751	530	187.750000	42.500000	3.358657e+01
	736	532	184.000000	43.000000	1.840450e+01
	747	533	186.750000	43.250000	3.876991e+01
	910	533	227.500000	43.250000	1.564199e+01
	739	537	184.750000	44.250000	3.122011e+01
	907	539	226.750000	44.750000	2.879368e+01
	966	550	241.500000	47.500000	1.566137e+01
	998	550	249.500000	47.500000	1.583594e+01
	830	599	207.500000	59.750000	1.649096e+01
