2015	3	14	105	15
	813	438	203.250000	19.500000	1.512652e+01
	815	439	203.750000	19.750000	2.578598e+01
	817	441	204.250000	20.250000	1.531782e+01
	884	470	221.000000	27.500000	2.074037e+01
	889	476	222.250000	29.000000	2.879811e+01
	891	479	222.750000	29.750000	2.050165e+01
	983	480	245.750000	30.000000	2.840631e+01
	892	481	223.000000	30.250000	1.511762e+01
	993	481	248.250000	30.250000	1.548028e+01
	975	484	243.750000	31.000000	1.884650e+01
	981	486	245.250000	31.500000	1.895363e+01
	889	490	222.250000	32.500000	1.970647e+01
	879	491	219.750000	32.750000	2.028976e+01
	897	491	224.250000	32.750000	1.447866e+01
	891	492	222.750000	33.000000	2.363124e+01
	899	496	224.750000	34.000000	4.637370e+01
	902	500	225.500000	35.000000	3.201514e+01
	899	501	224.750000	35.250000	1.874409e+00
	903	502	225.750000	35.500000	3.508627e+01
	905	505	226.250000	36.250000	4.617819e+01
	752	515	188.000000	38.750000	1.501068e+01
	702	520	175.500000	40.000000	1.734718e+01
	793	521	198.250000	40.250000	1.569989e+01
	910	522	227.500000	40.500000	2.236772e+01
	704	527	176.000000	41.750000	1.982036e+01
	802	533	200.500000	43.250000	3.600421e+01
	801	536	200.250000	44.000000	3.863379e+01
	799	540	199.750000	45.000000	4.139894e+01
	955	541	238.750000	45.250000	1.515139e+01
	798	542	199.500000	45.500000	4.009273e+01
	948	542	237.000000	45.500000	2.349189e+01
	943	543	235.750000	45.750000	2.069736e+01
	958	543	239.500000	45.750000	1.795463e+01
	882	545	220.500000	46.250000	2.303242e+01
	795	546	198.750000	46.500000	3.805201e+01
	958	547	239.500000	46.750000	2.335707e+01
	886	548	221.500000	47.000000	2.857819e+01
	793	549	198.250000	47.250000	3.976704e+01
	944	549	236.000000	47.250000	3.924563e+01
	962	550	240.500000	47.500000	2.524731e+01
	948	551	237.000000	47.750000	5.104542e+01
	937	553	234.250000	48.250000	4.805497e+00
	767	554	191.750000	48.500000	2.187297e+01
	941	554	235.250000	48.500000	3.926910e+01
	948	554	237.000000	48.500000	3.395105e+01
	788	555	197.000000	48.750000	4.400153e+01
	939	556	234.750000	49.000000	3.447270e+01
	944	556	236.000000	49.000000	3.060368e+01
	737	557	184.250000	49.250000	1.945944e+01
	780	558	195.000000	49.500000	3.103648e+01
	774	559	193.500000	49.750000	2.728992e+01
	939	559	234.750000	49.750000	4.554478e+01
	769	561	192.250000	50.250000	2.969664e+01
	929	561	232.250000	50.250000	3.581173e+01
	764	565	191.000000	51.250000	4.361806e+01
	927	566	231.750000	51.500000	9.479688e+01
	765	567	191.250000	51.750000	4.217814e+01
	766	569	191.500000	52.250000	3.908088e+01
	770	572	192.500000	53.000000	2.727838e+01
	924	573	231.000000	53.250000	3.538453e+01
	710	574	177.500000	53.500000	1.591846e+01
	706	575	176.500000	53.750000	1.437194e+01
	774	575	193.500000	53.750000	1.760572e+01
	921	575	230.250000	53.750000	2.871997e+01
	919	578	229.750000	54.500000	2.188661e+01
	787	579	196.750000	54.750000	2.348231e+01
	792	580	198.000000	55.000000	1.493724e+01
	917	581	229.250000	55.250000	2.264505e+01
	794	582	198.500000	55.500000	1.774087e+01
	682	583	170.500000	55.750000	1.507795e+01
	915	583	228.750000	55.750000	1.776033e+01
	720	584	180.000000	56.000000	1.650342e+01
	783	584	195.750000	56.000000	2.700744e+01
	757	585	189.250000	56.250000	2.226768e+01
	765	585	191.250000	56.250000	2.239483e+01
	789	585	197.250000	56.250000	1.765142e+01
	803	585	200.750000	56.250000	1.975870e+01
	752	586	188.000000	56.500000	2.720688e+01
	748	587	187.000000	56.750000	3.296891e+01
	669	588	167.250000	57.000000	2.209714e+01
	733	588	183.250000	57.000000	3.856197e+01
	989	588	247.250000	57.000000	9.134676e+00
	665	589	166.250000	57.250000	2.404933e+01
	970	589	242.500000	57.250000	1.691036e+01
	661	590	165.250000	57.500000	2.529977e+01
	993	590	248.250000	57.500000	2.766126e+01
	822	591	205.500000	57.750000	1.653403e+01
	995	593	248.750000	58.250000	1.610090e+01
	893	594	223.250000	58.500000	2.838454e+01
	898	594	224.500000	58.500000	1.233213e+01
	848	595	212.000000	58.750000	1.291070e+01
	953	595	238.250000	58.750000	1.707048e+01
	959	595	239.750000	58.750000	1.922033e+01
	840	596	210.000000	59.000000	1.853890e+01
	984	596	246.000000	59.000000	1.682672e+01
	970	597	242.500000	59.250000	2.247829e+01
	828	598	207.000000	59.500000	2.715900e+01
	835	598	208.750000	59.500000	2.857192e+01
	823	599	205.750000	59.750000	2.654186e+01
	845	599	211.250000	59.750000	2.791269e+01
	868	599	217.000000	59.750000	2.015295e+01
	879	599	219.750000	59.750000	1.849339e+01
	947	599	236.750000	59.750000	1.629494e+01
	858	600	214.500000	60.000000	2.120716e+01
	975	600	243.750000	60.000000	1.815725e+01
