2015	6	20	36	12
	810	438	202.500000	19.500000	1.220211e+01
	812	439	203.000000	19.750000	1.778957e+01
	816	440	204.000000	20.000000	3.243270e+01
	987	478	246.750000	29.500000	1.555830e+01
	978	481	244.500000	30.250000	1.894076e+01
	983	481	245.750000	30.250000	2.119282e+01
	963	492	240.750000	33.000000	1.660379e+01
	989	494	247.250000	33.500000	1.723414e+01
	863	496	215.750000	34.000000	1.205206e+01
	675	497	168.750000	34.250000	1.693559e+01
	959	498	239.750000	34.500000	1.803675e+01
	865	499	216.250000	34.750000	1.712007e+01
	866	502	216.500000	35.500000	1.801876e+01
	867	505	216.750000	36.250000	2.164160e+01
	868	507	217.000000	36.750000	2.395125e+01
	869	509	217.250000	37.250000	2.547211e+01
	944	522	236.000000	40.500000	1.754979e+01
	863	524	215.750000	41.000000	1.724991e+01
	991	524	247.750000	41.000000	1.521142e+01
	940	527	235.000000	41.750000	1.274961e+01
	943	530	235.750000	42.500000	1.721426e+01
	879	531	219.750000	42.750000	2.927114e+01
	878	533	219.500000	43.250000	3.216063e+01
	867	535	216.750000	43.750000	4.070191e+01
	870	536	217.500000	44.000000	3.948602e+01
	873	537	218.250000	44.250000	4.386092e+01
	798	539	199.500000	44.750000	2.665016e+01
	796	542	199.000000	45.500000	2.442142e+01
	787	550	196.750000	47.500000	1.460170e+01
	935	558	233.750000	49.500000	1.577219e+01
	757	561	189.250000	50.250000	1.975083e+01
	723	563	180.750000	50.750000	1.564577e+01
	753	563	188.250000	50.750000	1.846128e+01
	727	564	181.750000	51.000000	1.622486e+01
	966	583	241.500000	55.750000	1.670429e+01
	978	585	244.500000	56.250000	1.889171e+01
