2015	1	19	75	3
	929	436	232.250000	19.000000	1.663715e+01
	816	440	204.000000	20.000000	1.591489e+01
	702	457	175.500000	24.250000	1.374554e+01
	705	459	176.250000	24.750000	1.959332e+01
	707	460	176.750000	25.000000	2.065838e+01
	710	462	177.500000	25.500000	1.608668e+01
	733	477	183.250000	29.250000	1.876382e+01
	740	483	185.000000	30.750000	1.738272e+01
	994	483	248.500000	30.750000	1.931940e+01
	871	489	217.750000	32.250000	1.884655e+01
	744	491	186.000000	32.750000	1.560379e+01
	746	494	186.500000	33.500000	1.634035e+01
	748	497	187.000000	34.250000	1.801334e+01
	667	502	166.750000	35.500000	1.787750e+01
	669	505	167.250000	36.250000	1.611825e+01
	751	506	187.750000	36.500000	2.138545e+01
	688	509	172.000000	37.250000	2.064113e+01
	757	514	189.250000	38.500000	3.443800e+01
	750	515	187.500000	38.750000	4.862520e+01
	747	516	186.750000	39.000000	4.562357e+01
	734	523	183.500000	40.750000	6.663534e+01
	731	524	182.750000	41.000000	6.250468e+01
	783	524	195.750000	41.000000	1.719927e+01
	833	524	208.250000	41.000000	1.748014e+01
	727	525	181.750000	41.250000	5.929195e+01
	786	525	196.500000	41.250000	1.884525e+01
	724	526	181.000000	41.500000	5.575195e+01
	789	526	197.250000	41.500000	1.872721e+01
	712	527	178.000000	41.750000	5.973004e+01
	720	527	180.000000	41.750000	5.762694e+01
	709	528	177.250000	42.000000	6.745587e+01
	660	529	165.000000	42.250000	4.881882e+01
	683	529	170.750000	42.250000	3.367785e+01
	696	529	174.000000	42.250000	5.263374e+01
	795	529	198.750000	42.250000	1.725824e+01
	678	530	169.500000	42.500000	3.299098e+01
	799	530	199.750000	42.500000	1.883474e+01
	674	531	168.500000	42.750000	3.337523e+01
	669	532	167.250000	43.000000	3.264280e+01
	804	532	201.000000	43.000000	1.895115e+01
	813	538	203.250000	44.500000	3.460918e+01
	818	540	204.500000	45.000000	3.080563e+01
	826	540	206.500000	45.000000	3.863889e+01
	958	543	239.500000	45.750000	1.532626e+01
	955	544	238.750000	46.000000	1.581003e+01
	958	547	239.500000	46.750000	1.894526e+01
	947	550	236.750000	47.500000	3.170670e+01
	950	551	237.500000	47.750000	3.099012e+01
	962	551	240.500000	47.750000	1.968167e+01
	939	557	234.750000	49.250000	2.255960e+01
	949	557	237.250000	49.250000	2.047250e+01
	942	559	235.500000	49.750000	1.918647e+01
	806	569	201.500000	52.250000	1.759846e+01
	923	575	230.750000	53.750000	2.063180e+01
	681	579	170.250000	54.750000	2.472993e+01
	696	579	174.000000	54.750000	1.508700e+01
	887	581	221.750000	55.250000	4.335395e+01
	750	583	187.500000	55.750000	1.584835e+01
	812	583	203.000000	55.750000	2.414071e+01
	881	584	220.250000	56.000000	4.775101e+01
	693	585	173.250000	56.250000	3.029158e+01
	700	587	175.000000	56.750000	3.563314e+01
	896	587	224.000000	56.750000	1.725220e+01
	706	588	176.500000	57.000000	3.124468e+01
	746	588	186.500000	57.000000	1.510522e+01
	882	588	220.500000	57.000000	3.291959e+01
	902	588	225.500000	57.000000	3.023329e+01
	744	591	186.000000	57.750000	1.515119e+01
	719	593	179.750000	58.250000	4.275468e+01
	724	595	181.000000	58.750000	4.316929e+01
	739	598	184.750000	59.500000	2.179291e+01
	664	600	166.000000	60.000000	2.342622e+01
	735	600	183.750000	60.000000	5.493675e+01
	797	600	199.250000	60.000000	1.079207e+01
	865	600	216.250000	60.000000	1.521290e+01
