2015	1	13	94	12
	861	488	215.250000	32.000000	1.917690e+01
	740	493	185.000000	33.250000	1.976640e+01
	743	494	185.750000	33.500000	1.905409e+01
	721	495	180.250000	33.750000	2.915412e+01
	863	496	215.750000	34.000000	3.702993e+01
	958	498	239.500000	34.500000	1.834540e+01
	978	498	244.500000	34.500000	1.666364e+01
	754	499	188.500000	34.750000	3.857759e+01
	864	499	216.000000	34.750000	3.586951e+01
	763	504	190.750000	36.000000	3.489092e+01
	865	505	216.250000	36.250000	4.783911e+01
	766	507	191.500000	36.750000	3.762143e+01
	958	508	239.500000	37.000000	1.579487e+01
	770	510	192.500000	37.500000	2.691858e+01
	871	512	217.750000	38.000000	1.635196e+01
	944	512	236.000000	38.000000	1.939578e+01
	773	514	193.250000	38.500000	2.153687e+01
	860	514	215.000000	38.500000	1.661209e+01
	955	515	238.750000	38.750000	1.649935e+01
	774	516	193.500000	39.000000	1.888837e+01
	859	516	214.750000	39.000000	1.778127e+01
	945	518	236.250000	39.500000	1.636653e+01
	775	519	193.750000	39.750000	1.855239e+01
	838	521	209.500000	40.250000	5.358295e+01
	862	521	215.500000	40.250000	6.527753e+01
	952	521	238.000000	40.250000	2.399306e+01
	851	522	212.750000	40.500000	3.052815e+01
	829	523	207.250000	40.750000	3.914474e+01
	953	523	238.250000	40.750000	1.882160e+01
	757	524	189.250000	41.000000	3.382534e+01
	860	524	215.000000	41.000000	7.544898e+01
	759	526	189.750000	41.500000	3.424408e+01
	750	527	187.500000	41.750000	5.875574e+01
	764	527	191.000000	41.750000	1.480665e+01
	773	527	193.250000	41.750000	1.769518e+01
	842	527	210.500000	41.750000	2.221297e+01
	856	527	214.000000	41.750000	8.193077e+01
	832	528	208.000000	42.000000	2.251191e+01
	836	528	209.000000	42.000000	2.048200e+01
	751	529	187.750000	42.250000	5.536715e+01
	764	531	191.000000	42.750000	3.504852e+01
	758	532	189.500000	43.000000	4.584501e+01
	860	532	215.000000	43.000000	2.241124e+01
	771	541	192.750000	45.250000	1.614480e+01
	737	542	184.250000	45.500000	2.607466e+01
	674	547	168.500000	46.750000	2.447309e+01
	671	549	167.750000	47.250000	1.852500e+01
	702	549	175.500000	47.250000	1.754911e+01
	675	550	168.750000	47.500000	2.116579e+01
	669	551	167.250000	47.750000	1.865438e+01
	666	553	166.500000	48.250000	1.662731e+01
	915	568	228.750000	52.000000	1.953555e+01
	814	572	203.500000	53.000000	3.276381e+01
	776	573	194.000000	53.250000	1.518826e+01
	915	576	228.750000	54.000000	3.189543e+01
	914	578	228.500000	54.500000	3.111407e+01
	804	580	201.000000	55.000000	2.715113e+01
	913	580	228.250000	55.000000	3.835781e+01
	807	583	201.750000	55.750000	2.396442e+01
	910	583	227.500000	55.750000	2.915627e+01
	718	584	179.500000	56.000000	1.491512e+01
	812	584	203.000000	56.000000	2.202535e+01
	710	585	177.500000	56.250000	2.030783e+01
	783	585	195.750000	56.250000	1.817859e+01
	817	585	204.250000	56.250000	2.339188e+01
	953	585	238.250000	56.250000	1.539226e+01
	702	586	175.500000	56.500000	2.109251e+01
	802	586	200.500000	56.500000	2.268821e+01
	898	586	224.500000	56.500000	5.895988e+00
	906	586	226.500000	56.500000	1.742220e+01
	693	587	173.250000	56.750000	1.987364e+01
	660	588	165.000000	57.000000	1.932240e+01
	684	588	171.000000	57.000000	1.742593e+01
	830	588	207.500000	57.000000	2.770592e+01
	902	588	225.500000	57.000000	3.600335e+01
	676	589	169.000000	57.250000	1.415705e+01
	662	590	165.500000	57.500000	2.156403e+01
	777	590	194.250000	57.500000	2.051209e+01
	825	591	206.250000	57.750000	2.050111e+01
	842	591	210.500000	57.750000	1.491700e+01
	892	592	223.000000	58.000000	9.765326e+00
	898	593	224.500000	58.250000	1.900549e+01
	818	594	204.500000	58.500000	1.532895e+01
	894	594	223.500000	58.500000	2.525875e+01
	810	596	202.500000	59.000000	1.837840e+01
	826	596	206.500000	59.000000	3.852411e+01
	892	596	223.000000	59.000000	7.139428e+00
	820	597	205.000000	59.250000	2.489257e+01
	880	597	220.000000	59.250000	1.639088e+01
	876	598	219.000000	59.500000	1.859574e+01
	831	599	207.750000	59.750000	2.698278e+01
	867	599	216.750000	59.750000	1.665396e+01
	857	600	214.250000	60.000000	1.591145e+01
	862	600	215.500000	60.000000	1.732077e+01
