2015	5	20	42	9
	815	440	203.750000	20.000000	2.997081e+01
	978	481	244.500000	30.250000	1.730754e+01
	981	482	245.250000	30.500000	1.795144e+01
	994	491	248.500000	32.750000	1.543497e+01
	961	496	240.250000	34.000000	1.640246e+01
	791	508	197.750000	37.000000	1.520703e+01
	792	510	198.000000	37.500000	1.768457e+01
	793	512	198.250000	38.000000	2.181483e+01
	795	515	198.750000	38.750000	2.795148e+01
	798	519	199.500000	39.750000	2.041190e+01
	944	519	236.000000	39.750000	2.108327e+01
	944	523	236.000000	40.750000	1.500150e+01
	943	528	235.750000	42.000000	1.590844e+01
	804	531	201.000000	42.750000	3.363755e+01
	808	540	202.000000	45.000000	3.526786e+01
	809	542	202.250000	45.500000	3.176551e+01
	962	544	240.500000	46.000000	1.907881e+01
	810	545	202.500000	46.250000	2.832070e+01
	968	546	242.000000	46.500000	1.514403e+01
	811	547	202.750000	46.750000	2.696747e+01
	963	547	240.750000	46.750000	3.679603e+01
	812	549	203.000000	47.250000	2.375982e+01
	769	557	192.250000	49.250000	1.634261e+01
	813	564	203.250000	51.000000	2.125189e+01
	811	568	202.750000	52.000000	2.264220e+01
	809	571	202.250000	52.750000	2.415878e+01
	807	574	201.750000	53.500000	2.592161e+01
	802	579	200.500000	54.750000	2.528291e+01
	965	580	241.250000	55.000000	1.552532e+01
	787	582	196.750000	55.500000	1.677849e+01
	800	582	200.000000	55.500000	2.950520e+01
	795	584	198.750000	56.000000	9.772056e+00
	804	585	201.000000	56.250000	3.860257e+01
	809	586	202.250000	56.500000	1.171447e+01
	814	589	203.500000	57.250000	1.657300e+01
	824	593	206.000000	58.250000	2.712348e+01
	947	595	236.750000	58.750000	1.821850e+01
	822	596	205.500000	59.000000	2.551125e+01
	827	596	206.750000	59.000000	2.094359e+01
	951	596	237.750000	59.000000	5.809158e+00
	816	598	204.000000	59.500000	1.654427e+01
	976	600	244.000000	60.000000	1.763044e+01
