2014	11	1	74	15
	812	439	203.000000	19.750000	1.870477e+01
	816	440	204.000000	20.000000	2.968117e+01
	710	467	177.500000	26.750000	1.949326e+01
	984	476	246.000000	29.000000	1.591002e+01
	980	479	245.000000	29.750000	1.160876e+01
	984	480	246.000000	30.000000	2.182997e+01
	979	481	244.750000	30.250000	1.768335e+01
	986	484	246.500000	31.000000	3.110846e+01
	979	488	244.750000	32.000000	1.811660e+01
	987	488	246.750000	32.000000	2.364151e+01
	977	493	244.250000	33.250000	2.093159e+01
	983	497	245.750000	34.250000	1.677052e+01
	961	498	240.250000	34.500000	1.517389e+01
	980	500	245.000000	35.000000	1.653904e+01
	957	504	239.250000	36.000000	1.609688e+01
	974	504	243.500000	36.000000	1.774113e+01
	961	505	240.250000	36.250000	1.533931e+01
	981	506	245.250000	36.500000	1.791303e+01
	954	514	238.500000	38.500000	2.591006e+01
	773	517	193.250000	39.250000	2.190499e+01
	947	517	236.750000	39.250000	2.103477e+01
	776	519	194.000000	39.750000	2.380750e+01
	949	519	237.250000	39.750000	4.803401e+00
	945	520	236.250000	40.000000	2.273018e+01
	944	523	236.000000	40.750000	2.082159e+01
	783	524	195.750000	41.000000	4.083202e+01
	944	526	236.000000	41.500000	2.279360e+01
	950	543	237.500000	45.750000	1.855422e+01
	750	568	187.500000	52.000000	1.540333e+01
	775	568	193.750000	52.000000	1.519991e+01
	745	569	186.250000	52.250000	1.688281e+01
	780	569	195.000000	52.250000	1.951544e+01
	739	570	184.750000	52.500000	1.809802e+01
	784	570	196.000000	52.500000	2.378697e+01
	734	571	183.500000	52.750000	1.676467e+01
	913	571	228.250000	52.750000	3.904396e+01
	730	572	182.500000	53.000000	1.635266e+01
	789	572	197.250000	53.000000	2.878619e+01
	726	573	181.500000	53.250000	1.556576e+01
	793	573	198.250000	53.250000	2.708594e+01
	796	574	199.000000	53.500000	2.450014e+01
	799	575	199.750000	53.750000	1.998121e+01
	913	575	228.250000	53.750000	3.929812e+01
	803	576	200.750000	54.000000	1.671523e+01
	806	577	201.500000	54.250000	1.737754e+01
	912	578	228.000000	54.500000	4.764822e+01
	831	582	207.750000	55.500000	1.524103e+01
	665	584	166.250000	56.000000	1.514815e+01
	804	584	201.000000	56.000000	3.712093e+01
	899	584	224.750000	56.000000	6.248221e+00
	904	585	226.000000	56.250000	3.605307e+01
	663	587	165.750000	56.750000	1.795258e+01
	797	587	199.250000	56.750000	5.612888e+01
	901	588	225.250000	57.000000	4.639132e+01
	786	589	196.500000	57.250000	4.987002e+01
	814	589	203.500000	57.250000	1.911311e+01
	895	589	223.750000	57.250000	7.871623e+00
	660	590	165.000000	57.500000	1.911514e+01
	819	590	204.750000	57.500000	1.565419e+01
	825	592	206.250000	58.000000	1.800692e+01
	898	592	224.500000	58.000000	3.343459e+01
	887	593	221.750000	58.250000	1.708844e+01
	894	593	223.500000	58.250000	2.949169e+01
	872	594	218.000000	58.500000	1.064676e+01
	852	595	213.000000	58.750000	2.314825e+01
	845	596	211.250000	59.000000	6.486517e+01
	881	596	220.250000	59.000000	3.717097e+01
	820	597	205.000000	59.250000	1.667020e+01
	856	597	214.000000	59.250000	3.321575e+01
	861	597	215.250000	59.250000	3.531770e+01
	871	597	217.750000	59.250000	3.452591e+01
	875	597	218.750000	59.250000	3.422355e+01
	781	599	195.250000	59.750000	1.831415e+01
	836	600	209.000000	60.000000	3.465049e+01
