2015	6	5	73	12
	947	438	236.750000	19.500000	2.427984e+01
	816	440	204.000000	20.000000	2.085531e+01
	948	442	237.000000	20.500000	3.905297e+01
	738	478	184.500000	29.500000	1.842198e+01
	740	479	185.000000	29.750000	1.978009e+01
	742	480	185.500000	30.000000	2.226842e+01
	745	481	186.250000	30.250000	2.441969e+01
	978	481	244.500000	30.250000	1.627169e+01
	748	482	187.000000	30.500000	2.724388e+01
	755	482	188.750000	30.500000	4.671120e+01
	762	482	190.500000	30.500000	2.421049e+01
	981	482	245.250000	30.500000	3.437674e+01
	771	483	192.750000	30.750000	2.909058e+01
	984	484	246.000000	31.000000	2.081102e+01
	784	487	196.000000	31.750000	1.804623e+01
	787	488	196.750000	32.000000	1.875800e+01
	978	488	244.500000	32.000000	1.522637e+01
	798	490	199.500000	32.500000	1.589485e+01
	985	490	246.250000	32.500000	2.324583e+01
	959	495	239.750000	33.750000	1.607243e+01
	804	496	201.000000	34.000000	3.930339e+01
	979	497	244.750000	34.250000	2.235152e+01
	980	499	245.000000	34.750000	2.080538e+01
	811	502	202.750000	35.500000	1.735245e+01
	961	506	240.250000	36.500000	1.913773e+01
	816	507	204.000000	36.750000	1.930449e+01
	959	510	239.750000	37.500000	1.756063e+01
	944	512	236.000000	38.000000	1.588100e+01
	946	515	236.500000	38.750000	1.588993e+01
	953	517	238.250000	39.250000	2.406674e+01
	945	519	236.250000	39.750000	2.002483e+01
	952	521	238.000000	40.250000	3.432425e+01
	681	525	170.250000	41.250000	1.628156e+01
	941	525	235.250000	41.250000	2.128391e+01
	990	525	247.500000	41.250000	1.532919e+01
	943	528	235.750000	42.000000	2.933307e+01
	676	529	169.000000	42.250000	2.167304e+01
	675	531	168.750000	42.750000	2.254098e+01
	674	533	168.500000	43.250000	2.298975e+01
	948	534	237.000000	43.500000	1.721321e+01
	673	535	168.250000	43.750000	2.370945e+01
	671	538	167.750000	44.500000	2.401985e+01
	950	538	237.500000	44.500000	1.558564e+01
	665	543	166.250000	45.750000	2.401309e+01
	950	545	237.500000	46.250000	1.871201e+01
	661	546	165.250000	46.500000	2.692553e+01
	951	547	237.750000	46.750000	1.614908e+01
	953	549	238.250000	47.250000	1.515825e+01
	945	551	236.250000	47.750000	1.566401e+01
	917	575	229.250000	53.750000	2.661967e+01
	916	577	229.000000	54.250000	2.910205e+01
	794	578	198.500000	54.500000	1.556063e+01
	915	579	228.750000	54.750000	3.146428e+01
	914	581	228.500000	55.250000	3.613499e+01
	912	583	228.000000	55.750000	2.280562e+01
	901	588	225.250000	57.000000	1.520986e+01
	896	589	224.000000	57.250000	1.527096e+01
	968	589	242.000000	57.250000	1.529404e+01
	992	590	248.000000	57.500000	1.681844e+01
	903	591	225.750000	57.750000	2.526740e+01
	823	593	205.750000	58.250000	1.659358e+01
	889	593	222.250000	58.250000	2.791044e+01
	893	594	223.250000	58.500000	4.056594e+01
	898	594	224.500000	58.500000	2.366860e+01
	951	596	237.750000	59.000000	1.503069e+01
	983	596	245.750000	59.000000	1.569662e+01
	829	597	207.250000	59.250000	1.837526e+01
	842	598	210.500000	59.500000	2.173312e+01
	878	598	219.500000	59.500000	1.770367e+01
	870	599	217.500000	59.750000	2.646210e+01
	797	600	199.250000	60.000000	1.670506e+01
	866	600	216.500000	60.000000	2.326710e+01
	943	600	235.750000	60.000000	1.380871e+01
