2015	7	7	41	3
	940	428	235.000000	17.000000	1.982246e+01
	936	429	234.000000	17.250000	1.500221e+01
	812	438	203.000000	19.500000	1.402939e+01
	816	440	204.000000	20.000000	3.406544e+01
	987	473	246.750000	28.250000	1.555801e+01
	981	482	245.250000	30.500000	1.733399e+01
	959	499	239.750000	34.750000	1.858263e+01
	958	501	239.500000	35.250000	1.418239e+01
	957	503	239.250000	35.750000	1.907971e+01
	964	505	241.000000	36.250000	1.628053e+01
	962	508	240.500000	37.000000	2.176586e+01
	661	514	165.250000	38.500000	1.738607e+01
	948	516	237.000000	39.000000	1.381508e+01
	951	517	237.750000	39.250000	2.215475e+01
	950	519	237.500000	39.750000	2.494056e+01
	989	520	247.250000	40.000000	1.623447e+01
	722	523	180.500000	40.750000	2.248929e+01
	958	543	239.500000	45.750000	1.418494e+01
	961	545	240.250000	46.250000	1.734274e+01
	774	575	193.500000	53.750000	1.540274e+01
	921	576	230.250000	54.000000	1.811343e+01
	992	581	248.000000	55.250000	1.511817e+01
	711	585	177.750000	56.250000	1.939217e+01
	804	585	201.000000	56.250000	2.576358e+01
	709	587	177.250000	56.750000	2.006735e+01
	909	587	227.250000	56.750000	1.514025e+01
	751	589	187.750000	57.250000	1.831471e+01
	747	590	186.750000	57.500000	1.938171e+01
	743	591	185.750000	57.750000	2.107847e+01
	738	592	184.500000	58.000000	2.177487e+01
	714	593	178.500000	58.250000	1.889600e+01
	733	593	183.250000	58.250000	2.222639e+01
	728	594	182.000000	58.500000	2.101814e+01
	823	594	205.750000	58.500000	1.834411e+01
	892	594	223.000000	58.500000	2.299568e+01
	662	595	165.500000	58.750000	1.517256e+01
	822	597	205.500000	59.250000	2.423030e+01
	826	597	206.500000	59.250000	2.633720e+01
	817	598	204.250000	59.500000	2.268704e+01
	841	598	210.250000	59.500000	1.696570e+01
	810	600	202.500000	60.000000	1.881161e+01
