2015	1	16	70	15
	979	422	244.750000	15.500000	2.318869e+01
	967	427	241.750000	16.750000	5.107456e+01
	846	487	211.500000	31.750000	1.799419e+01
	986	487	246.500000	31.750000	1.749713e+01
	993	489	248.250000	32.250000	1.598907e+01
	660	495	165.000000	33.750000	2.614958e+01
	861	498	215.250000	34.500000	3.346674e+01
	959	499	239.750000	34.750000	1.871075e+01
	864	500	216.000000	35.000000	2.163634e+01
	661	503	165.250000	35.750000	3.845061e+01
	660	506	165.000000	36.500000	3.508393e+01
	943	514	235.750000	38.500000	1.761006e+01
	894	517	223.500000	39.250000	2.608863e+01
	780	518	195.000000	39.500000	1.666116e+01
	951	519	237.750000	39.750000	2.406494e+01
	943	520	235.750000	40.000000	2.333351e+01
	950	521	237.500000	40.250000	2.814486e+01
	789	524	197.250000	41.000000	2.398790e+01
	879	536	219.750000	44.000000	2.550517e+01
	875	540	218.750000	45.000000	2.359593e+01
	958	543	239.500000	45.750000	1.893004e+01
	955	544	238.750000	46.000000	1.720258e+01
	871	545	217.750000	46.250000	1.421113e+01
	961	545	240.250000	46.250000	1.988213e+01
	869	548	217.250000	47.000000	1.967128e+01
	961	549	240.250000	47.250000	1.680817e+01
	946	550	236.500000	47.500000	3.062657e+01
	950	550	237.500000	47.500000	3.531342e+01
	867	551	216.750000	47.750000	2.267349e+01
	866	554	216.500000	48.500000	2.429153e+01
	948	554	237.000000	48.500000	1.628393e+01
	942	555	235.500000	48.750000	2.928415e+01
	865	557	216.250000	49.250000	2.613023e+01
	938	557	234.500000	49.250000	2.767630e+01
	949	557	237.250000	49.250000	3.571786e+01
	944	559	236.000000	49.750000	2.849850e+01
	952	559	238.000000	49.750000	3.888813e+00
	862	561	215.500000	50.250000	3.030064e+01
	860	563	215.000000	50.750000	3.104843e+01
	862	573	215.500000	53.250000	2.504456e+01
	771	574	192.750000	53.500000	1.926905e+01
	866	578	216.500000	54.500000	2.872275e+01
	810	587	202.500000	56.750000	1.662545e+01
	902	588	225.500000	57.000000	2.397054e+01
	814	589	203.500000	57.250000	2.480586e+01
	829	590	207.250000	57.500000	3.205703e+01
	903	590	225.750000	57.500000	2.416171e+01
	993	590	248.250000	57.500000	2.925891e+01
	989	591	247.250000	57.750000	-1.752504e-01
	820	592	205.000000	58.000000	1.322501e+01
	889	593	222.250000	58.250000	7.847617e+00
	898	593	224.500000	58.250000	1.523029e+01
	995	593	248.750000	58.250000	1.808373e+01
	824	594	206.000000	58.500000	2.130805e+01
	893	594	223.250000	58.500000	4.140368e+01
	799	595	199.750000	58.750000	2.456253e+01
	983	595	245.750000	58.750000	2.079506e+01
	827	596	206.750000	59.000000	3.107829e+01
	832	596	208.000000	59.000000	8.307323e+00
	997	596	249.250000	59.000000	1.576014e+01
	805	597	201.250000	59.250000	1.705669e+01
	822	597	205.500000	59.250000	2.636976e+01
	967	597	241.750000	59.250000	1.690114e+01
	810	598	202.500000	59.500000	9.306406e+00
	841	598	210.250000	59.500000	1.666814e+01
	806	599	201.500000	59.750000	1.907383e+01
	971	599	242.750000	59.750000	2.366300e+01
	664	600	166.000000	60.000000	2.550215e+01
	831	600	207.750000	60.000000	1.461573e+01
	944	600	236.000000	60.000000	2.898896e+01
