2015	9	22	47	0
	815	440	203.750000	20.000000	2.466570e+01
	817	441	204.250000	20.250000	2.279794e+01
	747	466	186.750000	26.500000	1.828218e+01
	759	471	189.750000	27.750000	2.170247e+01
	754	475	188.500000	28.750000	2.191805e+01
	751	476	187.750000	29.000000	2.069386e+01
	980	481	245.000000	30.250000	1.923102e+01
	975	485	243.750000	31.250000	2.831263e+01
	973	489	243.250000	32.250000	2.220784e+01
	972	491	243.000000	32.750000	2.095030e+01
	995	491	248.750000	32.750000	1.754251e+01
	985	492	246.250000	33.000000	1.830405e+01
	968	494	242.000000	33.500000	2.443507e+01
	963	495	240.750000	33.750000	2.540262e+01
	958	497	239.500000	34.250000	1.330546e+01
	945	510	236.250000	37.500000	1.653572e+01
	695	515	173.750000	38.750000	2.344164e+01
	947	516	236.750000	39.000000	1.598697e+01
	695	518	173.750000	39.500000	1.740231e+01
	842	519	210.500000	39.750000	2.576409e+01
	945	519	236.250000	39.750000	2.408041e+01
	705	521	176.250000	40.250000	1.702389e+01
	944	521	236.000000	40.250000	1.709750e+01
	785	522	196.250000	40.500000	1.716917e+01
	885	522	221.250000	40.500000	1.675042e+01
	766	523	191.500000	40.750000	2.208497e+01
	781	523	195.250000	40.750000	1.211087e+01
	715	524	178.750000	41.000000	1.336120e+01
	762	524	190.500000	41.000000	1.627384e+01
	887	525	221.750000	41.250000	2.292055e+01
	718	526	179.500000	41.500000	2.205441e+01
	730	527	182.500000	41.750000	2.698651e+01
	894	527	223.500000	41.750000	3.347700e+01
	891	528	222.750000	42.000000	3.207531e+01
	941	528	235.250000	42.000000	1.955113e+01
	944	530	236.000000	42.500000	1.650294e+01
	873	566	218.250000	51.500000	2.591111e+01
	775	578	193.750000	54.500000	1.583217e+01
	866	578	216.500000	54.500000	2.096054e+01
	888	578	222.000000	54.500000	1.789503e+01
	872	580	218.000000	55.000000	2.204362e+01
	880	581	220.000000	55.250000	1.877670e+01
	802	583	200.500000	55.750000	1.902965e+01
	831	586	207.750000	56.500000	1.789180e+01
	823	589	205.750000	57.250000	1.746171e+01
	821	591	205.250000	57.750000	1.642030e+01
	824	599	206.000000	59.750000	2.009464e+01
