2015	3	3	77	15
	815	440	203.750000	20.000000	1.927074e+01
	818	440	204.500000	20.000000	1.213940e+01
	987	451	246.750000	22.750000	1.952658e+01
	988	453	247.000000	23.250000	2.040678e+01
	991	456	247.750000	24.000000	2.268348e+01
	993	459	248.250000	24.750000	1.796404e+01
	820	465	205.000000	26.250000	1.655125e+01
	820	469	205.000000	27.250000	1.734010e+01
	829	470	207.250000	27.500000	2.944973e+01
	820	477	205.000000	29.250000	2.392148e+01
	822	478	205.500000	29.500000	2.833783e+01
	824	479	206.000000	29.750000	2.529178e+01
	986	485	246.500000	31.250000	1.548944e+01
	664	507	166.000000	36.750000	3.077034e+01
	666	510	166.500000	37.500000	3.605990e+01
	836	512	209.000000	38.000000	1.941160e+01
	669	514	167.250000	38.500000	3.924012e+01
	837	514	209.250000	38.500000	2.094360e+01
	943	514	235.750000	38.500000	1.613110e+01
	670	516	167.500000	39.000000	3.876684e+01
	840	518	210.000000	39.500000	1.724343e+01
	944	519	236.000000	39.750000	1.872353e+01
	944	523	236.000000	40.750000	1.751677e+01
	844	525	211.000000	41.250000	1.551595e+01
	845	527	211.250000	41.750000	1.758412e+01
	943	527	235.750000	41.750000	2.514375e+01
	681	528	170.250000	42.000000	3.453697e+01
	847	531	211.750000	42.750000	2.027004e+01
	680	532	170.000000	43.000000	7.987379e+00
	684	532	171.000000	43.000000	3.489448e+01
	848	533	212.000000	43.250000	2.041373e+01
	685	534	171.250000	43.500000	3.694701e+01
	686	536	171.500000	44.000000	3.711440e+01
	687	538	171.750000	44.500000	3.540461e+01
	688	542	172.000000	45.500000	3.390658e+01
	689	548	172.250000	47.000000	3.426857e+01
	832	548	208.000000	47.000000	1.606972e+01
	942	550	235.500000	47.500000	1.736465e+01
	831	552	207.750000	48.000000	1.793529e+01
	951	552	237.750000	48.000000	1.482437e+01
	688	554	172.000000	48.500000	3.273705e+01
	949	554	237.250000	48.500000	1.810844e+01
	830	556	207.500000	49.000000	2.196519e+01
	932	556	233.000000	49.000000	1.834439e+01
	952	556	238.000000	49.000000	9.446870e+00
	687	557	171.750000	49.250000	3.105958e+01
	802	558	200.500000	49.500000	1.359553e+01
	686	559	171.500000	49.750000	2.986949e+01
	685	561	171.250000	50.250000	2.822728e+01
	804	561	201.000000	50.250000	1.819718e+01
	684	563	171.000000	50.750000	2.657451e+01
	805	563	201.250000	50.750000	1.920341e+01
	683	565	170.750000	51.250000	2.431249e+01
	806	565	201.500000	51.250000	1.839744e+01
	926	571	231.500000	52.750000	1.624168e+01
	681	573	170.250000	53.250000	1.590841e+01
	781	575	195.250000	53.750000	1.577734e+01
	678	584	169.500000	56.000000	1.758491e+01
	676	586	169.000000	56.500000	1.935909e+01
	670	589	167.500000	57.250000	2.209217e+01
	666	590	166.500000	57.500000	2.425886e+01
	662	591	165.500000	57.750000	2.661132e+01
	822	593	205.500000	58.250000	1.568815e+01
	978	593	244.500000	58.250000	1.572060e+01
	833	594	208.250000	58.500000	1.942783e+01
	879	595	219.750000	58.750000	1.560471e+01
	827	596	206.750000	59.000000	3.506413e+01
	975	596	243.750000	59.000000	1.850972e+01
	871	597	217.750000	59.250000	2.038820e+01
	817	598	204.250000	59.500000	2.512222e+01
	842	598	210.500000	59.500000	2.525322e+01
	864	598	216.000000	59.500000	1.986489e+01
	789	599	197.250000	59.750000	2.275435e+01
	809	600	202.250000	60.000000	1.717163e+01
	831	600	207.750000	60.000000	7.070467e+00
	849	600	212.250000	60.000000	4.556808e+01
	857	600	214.250000	60.000000	2.868971e+01
