2015	4	21	58	9
	815	440	203.750000	20.000000	4.285525e+01
	818	440	204.500000	20.000000	2.705104e+01
	979	481	244.750000	30.250000	1.484322e+01
	982	482	245.500000	30.500000	2.714358e+01
	984	484	246.000000	31.000000	2.449323e+01
	746	487	186.500000	31.750000	3.816904e+01
	749	491	187.250000	32.750000	4.593993e+01
	979	493	244.750000	33.250000	1.556812e+01
	751	494	187.750000	33.500000	5.065504e+01
	720	497	180.000000	34.250000	1.549036e+01
	754	498	188.500000	34.500000	5.496800e+01
	755	500	188.750000	35.000000	5.676228e+01
	756	502	189.000000	35.500000	5.772431e+01
	753	504	188.250000	36.000000	-5.715541e-01
	757	504	189.250000	36.000000	5.760604e+01
	758	506	189.500000	36.500000	5.750458e+01
	760	509	190.000000	37.250000	5.092097e+01
	762	512	190.500000	38.000000	4.424808e+01
	764	515	191.000000	38.750000	4.337914e+01
	953	515	238.250000	38.750000	1.969687e+01
	767	519	191.750000	39.750000	3.384666e+01
	944	519	236.000000	39.750000	2.026843e+01
	950	521	237.500000	40.250000	1.594011e+01
	774	525	193.500000	41.250000	2.001522e+01
	778	529	194.500000	42.250000	2.184457e+01
	943	529	235.750000	42.250000	2.147266e+01
	783	534	195.750000	43.500000	1.667909e+01
	946	535	236.500000	43.750000	1.738797e+01
	785	540	196.250000	45.000000	2.317185e+01
	773	545	193.250000	46.250000	1.623707e+01
	783	547	195.750000	46.750000	1.973064e+01
	946	548	236.500000	47.000000	2.354819e+01
	782	553	195.500000	48.250000	3.386076e+01
	946	554	236.500000	48.500000	1.622349e+01
	941	555	235.250000	48.750000	2.014775e+01
	931	565	232.750000	51.250000	1.724767e+01
	923	574	230.750000	53.500000	1.830750e+01
	920	576	230.000000	54.000000	1.080794e+01
	981	577	245.250000	54.250000	1.554321e+01
	913	584	228.250000	56.000000	1.688543e+01
	804	585	201.000000	56.250000	2.247321e+01
	910	587	227.500000	56.750000	2.115475e+01
	996	588	249.000000	57.000000	1.630348e+01
	964	592	241.000000	58.000000	1.507640e+01
	953	593	238.250000	58.250000	1.971547e+01
	823	594	205.750000	58.500000	3.269682e+01
	893	594	223.250000	58.500000	2.085463e+01
	898	594	224.500000	58.500000	1.091371e+01
	959	595	239.750000	58.750000	1.837338e+01
	947	596	236.750000	59.000000	1.970466e+01
	828	597	207.000000	59.250000	1.689407e+01
	876	598	219.000000	59.500000	2.272572e+01
	944	598	236.000000	59.500000	1.992820e+01
	982	598	245.500000	59.500000	1.738401e+01
	681	599	170.250000	59.750000	1.608340e+01
	840	599	210.000000	59.750000	2.478727e+01
	845	600	211.250000	60.000000	1.960047e+01
	871	600	217.750000	60.000000	1.904998e+01
