2015	4	18	78	15
	815	440	203.750000	20.000000	3.720280e+01
	818	440	204.500000	20.000000	2.272852e+01
	784	500	196.000000	35.000000	1.508528e+01
	944	519	236.000000	39.750000	2.392814e+01
	953	519	238.250000	39.750000	1.734238e+01
	952	521	238.000000	40.250000	2.826364e+01
	944	526	236.000000	41.500000	2.429111e+01
	943	530	235.750000	42.500000	1.940281e+01
	793	538	198.250000	44.500000	1.692129e+01
	816	541	204.000000	45.250000	2.542225e+01
	797	543	199.250000	45.750000	1.651527e+01
	948	543	237.000000	45.750000	1.440684e+01
	966	545	241.500000	46.250000	2.034841e+01
	950	546	237.500000	46.500000	1.893799e+01
	971	548	242.750000	47.000000	1.953645e+01
	798	550	199.500000	47.500000	1.841911e+01
	972	550	243.000000	47.500000	1.348333e+01
	797	552	199.250000	48.000000	1.784929e+01
	797	556	199.250000	49.000000	2.047196e+01
	933	558	233.250000	49.500000	1.825040e+01
	794	559	198.500000	49.750000	1.982588e+01
	788	560	197.000000	50.000000	1.538538e+01
	833	560	208.250000	50.000000	1.658916e+01
	766	562	191.500000	50.500000	1.948808e+01
	832	562	208.000000	50.500000	1.568390e+01
	709	563	177.250000	50.750000	1.648998e+01
	785	563	196.250000	50.750000	1.753769e+01
	779	564	194.750000	51.000000	1.405333e+01
	789	564	197.250000	51.000000	1.639847e+01
	707	566	176.750000	51.500000	1.807497e+01
	770	566	192.500000	51.500000	1.736544e+01
	706	568	176.500000	52.000000	1.787965e+01
	833	569	208.250000	52.250000	1.614508e+01
	705	570	176.250000	52.500000	1.834810e+01
	704	572	176.000000	53.000000	1.785921e+01
	777	574	194.250000	53.500000	4.420171e+01
	771	575	192.750000	53.750000	4.153820e+01
	701	576	175.250000	54.000000	1.907735e+01
	838	576	209.500000	54.000000	1.516388e+01
	773	577	193.250000	54.250000	8.856832e+00
	779	577	194.750000	54.250000	3.578930e+01
	781	579	195.250000	54.750000	3.056896e+01
	786	580	196.500000	55.000000	2.838284e+01
	794	582	198.500000	55.500000	2.465200e+01
	788	583	197.000000	55.750000	1.771686e+01
	809	583	202.250000	55.750000	9.866394e+00
	804	585	201.000000	56.250000	3.123168e+01
	696	586	174.000000	56.500000	3.365834e+01
	784	587	196.000000	56.750000	1.519721e+01
	801	587	200.250000	56.750000	1.731575e+01
	902	588	225.500000	57.000000	1.567094e+01
	697	590	174.250000	57.500000	3.526312e+01
	814	590	203.500000	57.500000	1.628192e+01
	821	591	205.250000	57.750000	9.305113e+00
	829	591	207.250000	57.750000	2.396799e+01
	824	593	206.000000	58.250000	2.407840e+01
	834	593	208.500000	58.250000	1.135657e+01
	818	594	204.500000	58.500000	6.492960e+00
	894	594	223.500000	58.500000	2.569559e+01
	989	594	247.250000	58.500000	1.671318e+01
	867	595	216.750000	58.750000	1.539322e+01
	826	596	206.500000	59.000000	5.546267e+01
	832	596	208.000000	59.000000	2.055908e+01
	820	597	205.000000	59.250000	2.775627e+01
	877	597	219.250000	59.250000	1.026505e+01
	782	598	195.500000	59.500000	1.648952e+01
	841	598	210.250000	59.500000	2.859046e+01
	871	598	217.750000	59.500000	1.929629e+01
	852	599	213.000000	59.750000	2.272088e+01
	857	599	214.250000	59.750000	2.338128e+01
	863	599	215.750000	59.750000	1.813573e+01
	666	600	166.500000	60.000000	1.915226e+01
	689	600	172.250000	60.000000	4.897112e+01
	778	600	194.500000	60.000000	1.558223e+01
	787	600	196.750000	60.000000	1.554441e+01
	832	600	208.000000	60.000000	2.431837e+01
	848	600	212.000000	60.000000	2.986602e+01
	947	600	236.750000	60.000000	1.752808e+01
