2015	5	24	43	9
	816	440	204.000000	20.000000	1.551273e+01
	876	465	219.000000	26.250000	2.212178e+01
	991	466	247.750000	26.500000	1.572010e+01
	874	468	218.500000	27.000000	1.311999e+01
	987	473	246.750000	28.250000	1.524592e+01
	866	478	216.500000	29.500000	2.728892e+01
	980	479	245.000000	29.750000	1.579290e+01
	865	480	216.250000	30.000000	3.575142e+01
	978	481	244.500000	30.250000	2.264904e+01
	982	481	245.500000	30.250000	2.465156e+01
	864	482	216.000000	30.500000	3.134948e+01
	829	483	207.250000	30.750000	1.372610e+01
	836	483	209.000000	30.750000	1.823101e+01
	977	483	244.250000	30.750000	1.862658e+01
	984	483	246.000000	30.750000	4.380799e+00
	860	485	215.000000	31.250000	2.630863e+01
	857	487	214.250000	31.750000	2.386018e+01
	849	492	212.250000	33.000000	1.756367e+01
	962	494	240.500000	33.500000	1.673762e+01
	961	496	240.250000	34.000000	1.885024e+01
	959	499	239.750000	34.750000	1.435750e+01
	964	504	241.000000	36.000000	1.745732e+01
	981	505	245.250000	36.250000	1.550929e+01
	689	506	172.250000	36.500000	1.528340e+01
	962	508	240.500000	37.000000	2.010193e+01
	959	511	239.750000	37.750000	2.245094e+01
	945	519	236.250000	39.750000	2.213796e+01
	944	523	236.000000	40.750000	1.710778e+01
	943	528	235.750000	42.000000	2.167916e+01
	957	543	239.250000	45.750000	1.531857e+01
	964	545	241.000000	46.250000	2.682293e+01
	966	549	241.500000	47.250000	3.678867e+01
	931	559	232.750000	49.750000	1.638560e+01
	923	574	230.750000	53.500000	1.501111e+01
	731	577	182.750000	54.250000	1.731181e+01
	786	579	196.500000	54.750000	1.746867e+01
	735	582	183.750000	55.500000	1.462995e+01
	804	585	201.000000	56.250000	2.593682e+01
	805	590	201.250000	57.500000	1.541644e+01
	823	594	205.750000	58.500000	1.836042e+01
	822	596	205.500000	59.000000	1.785598e+01
	827	597	206.750000	59.250000	1.601696e+01
	942	598	235.500000	59.500000	1.789525e+01
