2014	10	31	70	18
	813	439	203.250000	19.750000	2.374793e+01
	815	440	203.750000	20.000000	2.826464e+01
	696	459	174.000000	24.750000	3.236468e+01
	981	482	245.250000	30.500000	1.647898e+01
	941	487	235.250000	31.750000	1.989889e+01
	942	489	235.500000	32.250000	2.280684e+01
	943	491	235.750000	32.750000	2.324638e+01
	961	494	240.250000	33.500000	1.675972e+01
	946	495	236.500000	33.750000	1.505548e+01
	960	496	240.000000	34.000000	1.420302e+01
	735	500	183.750000	35.000000	2.174149e+01
	959	506	239.750000	36.500000	1.578030e+01
	747	508	186.750000	37.000000	5.577826e+01
	949	508	237.250000	37.000000	2.083183e+01
	739	511	184.750000	37.750000	3.092142e+01
	949	512	237.250000	38.000000	1.408448e+01
	951	514	237.750000	38.500000	1.599213e+01
	950	521	237.500000	40.250000	2.470102e+01
	750	522	187.500000	40.500000	2.610952e+01
	769	534	192.250000	43.500000	1.545565e+01
	772	535	193.000000	43.750000	1.582954e+01
	960	543	240.000000	45.750000	2.324146e+01
	956	544	239.000000	46.000000	1.356182e+01
	964	544	241.000000	46.000000	1.687373e+01
	912	552	228.000000	48.000000	1.779629e+01
	701	567	175.250000	51.750000	1.907646e+01
	696	568	174.000000	52.000000	1.830841e+01
	688	572	172.000000	53.000000	1.799916e+01
	682	574	170.500000	53.500000	1.246460e+01
	691	574	172.750000	53.500000	1.690033e+01
	774	574	193.500000	53.500000	2.168249e+01
	777	575	194.250000	53.750000	1.241809e+01
	855	577	213.750000	54.250000	2.106882e+01
	786	578	196.500000	54.500000	1.860570e+01
	849	580	212.250000	55.000000	2.193038e+01
	795	581	198.750000	55.250000	1.576752e+01
	748	582	187.000000	55.500000	2.894149e+01
	752	582	188.000000	55.500000	2.891185e+01
	757	582	189.250000	55.500000	2.849978e+01
	839	582	209.750000	55.500000	3.486621e+01
	732	583	183.000000	55.750000	4.123842e+01
	835	583	208.750000	55.750000	4.364695e+01
	831	584	207.750000	56.000000	4.472191e+01
	771	585	192.750000	56.250000	3.262289e+01
	810	585	202.500000	56.250000	3.847340e+01
	814	585	203.500000	56.250000	4.020108e+01
	820	585	205.000000	56.250000	4.520275e+01
	760	586	190.000000	56.500000	4.085712e+01
	897	587	224.250000	56.750000	1.233079e+01
	796	588	199.000000	57.000000	4.947135e+01
	902	588	225.500000	57.000000	2.136031e+01
	775	589	193.750000	57.250000	4.742268e+01
	782	589	195.500000	57.250000	4.501979e+01
	787	589	196.750000	57.250000	4.702717e+01
	791	589	197.750000	57.250000	4.897171e+01
	896	589	224.000000	57.250000	1.635555e+01
	880	591	220.000000	57.750000	1.639912e+01
	993	591	248.250000	57.750000	2.496718e+01
	677	592	169.250000	58.000000	1.868513e+01
	669	595	167.250000	58.750000	2.007666e+01
	893	595	223.250000	58.750000	2.245976e+01
	982	595	245.500000	58.750000	1.861363e+01
	959	596	239.750000	59.000000	1.927141e+01
	821	597	205.250000	59.250000	1.964709e+01
	985	597	246.250000	59.250000	2.377423e+01
	841	598	210.250000	59.500000	1.541997e+01
	660	599	165.000000	59.750000	2.086280e+01
	970	599	242.500000	59.750000	2.474606e+01
	836	600	209.000000	60.000000	1.699977e+01
	982	600	245.500000	60.000000	1.651241e+01
