2015	3	30	62	12
	810	439	202.500000	19.750000	1.681041e+01
	812	440	203.000000	20.000000	2.155429e+01
	815	440	203.750000	20.000000	2.459976e+01
	818	440	204.500000	20.000000	1.905454e+01
	981	482	245.250000	30.500000	1.596759e+01
	892	504	223.000000	36.000000	1.869114e+01
	895	508	223.750000	37.000000	1.948374e+01
	900	514	225.000000	38.500000	3.001735e+01
	947	514	236.750000	38.500000	1.654193e+01
	904	519	226.000000	39.750000	3.416862e+01
	945	519	236.250000	39.750000	2.215709e+01
	910	526	227.500000	41.500000	2.630195e+01
	911	528	227.750000	42.000000	2.595837e+01
	817	530	204.250000	42.500000	1.653408e+01
	913	531	228.250000	42.750000	2.459284e+01
	811	532	202.750000	43.000000	1.799096e+01
	808	533	202.000000	43.250000	1.509969e+01
	916	535	229.000000	43.750000	2.197752e+01
	917	537	229.250000	44.250000	2.187788e+01
	918	539	229.500000	44.750000	2.390676e+01
	919	542	229.750000	45.500000	2.540266e+01
	920	544	230.000000	46.000000	2.559329e+01
	679	546	169.750000	46.500000	1.943851e+01
	962	546	240.500000	46.500000	1.552578e+01
	682	547	170.500000	46.750000	2.073615e+01
	920	547	230.000000	46.750000	2.516513e+01
	713	548	178.250000	47.000000	2.529424e+01
	921	552	230.250000	48.000000	2.998470e+01
	949	553	237.250000	48.250000	2.574943e+01
	939	559	234.750000	49.750000	3.258141e+01
	913	564	228.250000	51.000000	2.593169e+01
	761	565	190.250000	51.250000	1.979386e+01
	756	567	189.000000	51.750000	2.109694e+01
	907	567	226.750000	51.750000	8.527101e+01
	922	568	230.500000	52.000000	3.324607e+01
	751	569	187.750000	52.250000	1.813647e+01
	915	569	228.750000	52.250000	3.985469e+01
	682	571	170.500000	52.750000	2.136401e+01
	850	572	212.500000	53.000000	2.401234e+01
	888	572	222.000000	53.000000	1.549810e+01
	687	573	171.750000	53.250000	2.119531e+01
	744	573	186.000000	53.250000	2.108767e+01
	841	573	210.250000	53.250000	2.297560e+01
	846	573	211.500000	53.250000	2.293748e+01
	741	574	185.250000	53.500000	2.095986e+01
	738	575	184.500000	53.750000	2.165512e+01
	888	575	222.000000	53.750000	1.569809e+01
	734	576	183.500000	54.000000	2.094298e+01
	728	578	182.000000	54.500000	1.834933e+01
	724	579	181.000000	54.750000	1.867727e+01
	720	580	180.000000	55.000000	1.680062e+01
	716	581	179.000000	55.250000	1.639679e+01
	710	582	177.500000	55.500000	1.733059e+01
	817	582	204.250000	55.500000	1.988186e+01
	694	583	173.500000	55.750000	1.775398e+01
	703	583	175.750000	55.750000	1.768551e+01
	895	587	223.750000	56.750000	1.184567e+01
	902	588	225.500000	57.000000	1.512418e+01
	888	590	222.000000	57.500000	2.406140e+01
	827	596	206.750000	59.000000	1.961482e+01
	815	597	203.750000	59.250000	2.259427e+01
	822	597	205.500000	59.250000	2.185965e+01
