2015	6	25	22	0
	816	440	204.000000	20.000000	2.951596e+01
	992	467	248.000000	26.750000	1.953874e+01
	978	482	244.500000	30.500000	1.942917e+01
	664	507	166.000000	36.750000	1.512797e+01
	946	511	236.500000	37.750000	2.180797e+01
	946	514	236.500000	38.500000	2.155440e+01
	694	516	173.500000	39.000000	2.043684e+01
	691	518	172.750000	39.500000	1.609043e+01
	945	520	236.250000	40.000000	3.167832e+01
	944	523	236.000000	40.750000	2.847959e+01
	671	529	167.750000	42.250000	1.428179e+01
	666	534	166.500000	43.500000	1.829745e+01
	660	536	165.000000	44.000000	1.811526e+01
	878	549	219.500000	47.250000	2.029610e+01
	887	555	221.750000	48.750000	1.614614e+01
	891	556	222.750000	49.000000	1.583638e+01
	914	572	228.500000	53.000000	1.468192e+01
	912	574	228.000000	53.500000	1.762574e+01
	910	578	227.500000	54.500000	1.637442e+01
	858	580	214.500000	55.000000	1.791438e+01
	853	582	213.250000	55.500000	2.153407e+01
	968	594	242.000000	58.500000	1.802683e+01
