2014	10	30	82	18
	815	439	203.750000	19.750000	2.987191e+01
	705	481	176.250000	30.250000	2.263694e+01
	706	483	176.500000	30.750000	2.128797e+01
	714	486	178.500000	31.500000	4.172185e+01
	908	487	227.000000	31.750000	1.508288e+01
	912	490	228.000000	32.500000	1.666974e+01
	716	493	179.000000	33.250000	3.464096e+01
	914	493	228.500000	33.250000	1.684915e+01
	916	495	229.000000	33.750000	1.678193e+01
	924	505	231.000000	36.250000	1.684956e+01
	695	506	173.750000	36.500000	1.560701e+01
	926	508	231.500000	37.000000	1.759713e+01
	931	515	232.750000	38.750000	1.422104e+01
	932	517	233.000000	39.250000	1.632361e+01
	709	519	177.250000	39.750000	3.323993e+01
	933	520	233.250000	40.000000	1.945475e+01
	713	524	178.250000	41.000000	2.377299e+01
	935	526	233.750000	41.500000	2.826970e+01
	717	529	179.250000	42.250000	2.272047e+01
	720	533	180.000000	43.250000	2.425406e+01
	722	536	180.500000	44.000000	2.403402e+01
	724	539	181.000000	44.750000	2.205131e+01
	725	541	181.250000	45.250000	2.124496e+01
	938	541	234.500000	45.250000	3.769839e+01
	885	542	221.250000	45.500000	1.810468e+01
	726	543	181.500000	45.750000	1.971694e+01
	890	543	222.500000	45.750000	1.526155e+01
	727	545	181.750000	46.250000	1.805124e+01
	863	548	215.750000	47.000000	1.554189e+01
	963	549	240.750000	47.250000	1.645267e+01
	940	550	235.000000	47.500000	4.072041e+01
	824	551	206.000000	47.750000	1.889170e+01
	939	552	234.750000	48.000000	4.680607e+01
	947	552	236.750000	48.000000	3.433678e+01
	946	554	236.500000	48.500000	2.988770e+01
	708	555	177.000000	48.750000	6.109052e+01
	937	555	234.250000	48.750000	5.653196e+01
	944	556	236.000000	49.000000	4.071151e+01
	901	558	225.250000	49.500000	1.410296e+01
	941	558	235.250000	49.500000	4.535721e+01
	701	559	175.250000	49.750000	1.900233e+01
	710	559	177.500000	49.750000	7.470103e+01
	907	562	226.750000	50.500000	2.461038e+01
	931	563	232.750000	50.750000	2.580303e+01
	703	565	175.750000	51.250000	1.430801e+01
	911	565	227.750000	51.250000	1.853604e+01
	915	567	228.750000	51.750000	1.466733e+01
	926	567	231.500000	51.750000	2.400099e+01
	664	568	166.000000	52.000000	1.538187e+01
	912	569	228.000000	52.250000	2.368313e+01
	725	571	181.250000	52.750000	2.592297e+01
	919	572	229.750000	53.000000	2.879064e+01
	714	575	178.500000	53.750000	2.345372e+01
	727	576	181.750000	54.000000	3.141361e+01
	913	576	228.250000	54.000000	7.181697e+01
	730	577	182.500000	54.250000	3.129517e+01
	965	580	241.250000	55.000000	1.755556e+01
	906	585	226.500000	56.250000	1.583134e+01
	828	587	207.000000	56.750000	2.092906e+01
	992	590	248.000000	57.500000	1.918037e+01
	821	591	205.250000	57.750000	2.853440e+01
	952	592	238.000000	58.000000	1.707513e+01
	664	593	166.000000	58.250000	2.420381e+01
	816	593	204.000000	58.250000	2.317913e+01
	672	594	168.000000	58.500000	2.031531e+01
	677	594	169.250000	58.500000	1.724309e+01
	882	594	220.500000	58.500000	5.334211e+01
	893	594	223.250000	58.500000	1.582804e+01
	949	594	237.250000	58.500000	1.606255e+01
	819	595	204.750000	58.750000	1.244814e+01
	857	595	214.250000	58.750000	1.588844e+01
	983	596	245.750000	59.000000	2.132918e+01
	818	597	204.500000	59.250000	1.216670e+01
	839	597	209.750000	59.250000	2.301258e+01
	979	597	244.750000	59.250000	-2.872580e-01
	667	598	166.750000	59.500000	1.896167e+01
	828	598	207.000000	59.500000	2.423871e+01
	835	598	208.750000	59.500000	2.027267e+01
	874	598	218.500000	59.500000	2.098194e+01
	822	599	205.500000	59.750000	3.110578e+01
	869	600	217.250000	60.000000	1.405551e+01
	971	600	242.750000	60.000000	1.734264e+01
