2015	3	28	73	9
	815	440	203.750000	20.000000	2.647919e+01
	818	440	204.500000	20.000000	2.496236e+01
	998	478	249.500000	29.500000	2.116514e+01
	797	497	199.250000	34.250000	1.916260e+01
	961	497	240.250000	34.250000	2.058757e+01
	804	500	201.000000	35.000000	1.783736e+01
	811	503	202.750000	35.750000	1.438848e+01
	950	513	237.500000	38.250000	1.659658e+01
	952	515	238.000000	38.750000	2.371364e+01
	947	517	236.750000	39.250000	2.973811e+01
	953	517	238.250000	39.250000	2.537733e+01
	946	519	236.500000	39.750000	2.510547e+01
	951	523	237.750000	40.750000	1.930120e+01
	775	524	193.750000	41.000000	2.082176e+01
	945	524	236.250000	41.000000	1.945879e+01
	778	526	194.500000	41.500000	1.658834e+01
	944	526	236.000000	41.500000	1.475967e+01
	783	528	195.750000	42.000000	1.607673e+01
	788	529	197.000000	42.250000	1.628781e+01
	820	541	205.000000	45.250000	1.966054e+01
	958	543	239.500000	45.750000	1.841377e+01
	955	544	238.750000	46.000000	1.945636e+01
	961	545	240.250000	46.250000	2.123633e+01
	958	547	239.500000	46.750000	1.457020e+01
	964	547	241.000000	46.750000	1.896340e+01
	883	548	220.750000	47.000000	1.943052e+01
	965	549	241.250000	47.250000	1.751059e+01
	947	550	236.750000	47.500000	4.402221e+01
	943	551	235.750000	47.750000	1.102561e+01
	950	551	237.500000	47.750000	4.021969e+01
	964	551	241.000000	47.750000	1.521678e+01
	968	551	242.000000	47.750000	1.350209e+01
	961	552	240.250000	48.000000	1.794141e+01
	883	553	220.750000	48.250000	2.177146e+01
	942	555	235.500000	48.750000	3.237320e+01
	948	556	237.000000	49.000000	2.414136e+01
	938	557	234.500000	49.250000	4.025831e+01
	942	559	235.500000	49.750000	2.144486e+01
	828	562	207.000000	50.500000	1.976124e+01
	836	562	209.000000	50.500000	1.780367e+01
	938	562	234.500000	50.500000	2.420399e+01
	823	563	205.750000	50.750000	1.933543e+01
	820	564	205.000000	51.000000	1.989049e+01
	841	564	210.250000	51.000000	2.123759e+01
	933	564	233.250000	51.000000	2.975051e+01
	814	567	203.500000	51.750000	2.120009e+01
	838	567	209.500000	51.750000	1.968333e+01
	828	568	207.000000	52.000000	2.942541e+01
	885	568	221.250000	52.000000	1.527405e+01
	827	570	206.750000	52.500000	2.886988e+01
	808	571	202.000000	52.750000	2.173196e+01
	771	574	192.750000	53.500000	1.580191e+01
	874	575	218.500000	53.750000	2.327883e+01
	868	578	217.000000	54.500000	1.992795e+01
	810	581	202.500000	55.250000	1.359503e+01
	815	583	203.750000	55.750000	1.578221e+01
	854	583	213.500000	55.750000	1.624603e+01
	771	584	192.750000	56.000000	2.007473e+01
	797	584	199.250000	56.000000	1.244005e+01
	819	584	204.750000	56.000000	1.609342e+01
	850	584	212.500000	56.000000	1.613892e+01
	801	585	200.250000	56.250000	2.467057e+01
	823	585	205.750000	56.250000	1.618898e+01
	836	585	209.000000	56.250000	1.427094e+01
	841	585	210.250000	56.250000	1.501113e+01
	846	585	211.500000	56.250000	1.539736e+01
	768	586	192.000000	56.500000	2.227745e+01
	832	586	208.000000	56.500000	1.602920e+01
	776	587	194.000000	56.750000	1.714797e+01
	971	588	242.750000	57.000000	1.933232e+01
	825	591	206.250000	57.750000	2.913984e+01
	818	594	204.500000	58.500000	1.887065e+01
	822	596	205.500000	59.000000	2.449811e+01
