2014	12	12	99	6
	815	440	203.750000	20.000000	2.645765e+01
	818	440	204.500000	20.000000	1.702200e+01
	922	456	230.500000	24.000000	1.586995e+01
	925	457	231.250000	24.250000	1.581456e+01
	928	458	232.000000	24.500000	1.823773e+01
	931	460	232.750000	25.000000	1.907397e+01
	933	461	233.250000	25.250000	1.942972e+01
	935	462	233.750000	25.500000	2.199802e+01
	937	463	234.250000	25.750000	2.441253e+01
	940	465	235.000000	26.250000	2.440879e+01
	762	469	190.500000	27.250000	2.692277e+01
	948	472	237.000000	28.000000	3.131676e+01
	773	474	193.250000	28.500000	1.818923e+01
	951	476	237.750000	29.000000	3.112447e+01
	953	479	238.250000	29.750000	3.201038e+01
	954	481	238.500000	30.250000	3.157475e+01
	951	482	237.750000	30.500000	5.431212e+00
	955	483	238.750000	30.750000	3.158649e+01
	777	484	194.250000	31.000000	1.977389e+01
	980	484	245.000000	31.000000	2.554266e+01
	956	485	239.000000	31.250000	3.447831e+01
	978	489	244.500000	32.250000	1.570811e+01
	957	490	239.250000	32.500000	3.488288e+01
	943	491	235.750000	32.750000	1.822567e+01
	958	494	239.500000	33.500000	4.289241e+01
	792	496	198.000000	34.000000	2.484828e+01
	977	497	244.250000	34.250000	2.027620e+01
	793	498	198.250000	34.500000	2.566761e+01
	941	498	235.250000	34.500000	2.265847e+01
	952	500	238.000000	35.000000	7.299702e+00
	956	500	239.000000	35.000000	7.274664e+01
	974	500	243.500000	35.000000	2.284075e+01
	962	501	240.500000	35.250000	2.399815e+01
	796	502	199.000000	35.500000	2.065404e+01
	955	502	238.750000	35.500000	6.015216e+01
	960	503	240.000000	35.750000	8.976811e+00
	952	505	238.000000	36.250000	1.180811e+01
	799	506	199.750000	36.500000	1.892860e+01
	958	507	239.500000	36.750000	4.086683e+01
	801	509	200.250000	37.250000	1.743265e+01
	802	511	200.500000	37.750000	1.727676e+01
	804	514	201.000000	38.500000	1.817569e+01
	805	516	201.250000	39.000000	1.827608e+01
	965	516	241.250000	39.000000	1.641984e+01
	807	520	201.750000	40.000000	1.675888e+01
	950	521	237.500000	40.250000	1.985598e+01
	808	522	202.000000	40.500000	1.757347e+01
	809	524	202.250000	41.000000	1.741647e+01
	985	524	246.250000	41.000000	1.637290e+01
	810	526	202.500000	41.500000	1.670465e+01
	970	528	242.500000	42.000000	1.565616e+01
	811	529	202.750000	42.250000	1.624686e+01
	774	530	193.500000	42.500000	2.104820e+01
	986	531	246.500000	42.750000	1.637959e+01
	811	532	202.750000	43.000000	1.620969e+01
	767	533	191.750000	43.250000	2.896716e+01
	781	535	195.250000	43.750000	1.656588e+01
	765	536	191.250000	44.000000	3.267509e+01
	755	538	188.750000	44.500000	1.730943e+01
	764	543	191.000000	45.750000	3.868074e+01
	775	543	193.750000	45.750000	1.576884e+01
	959	544	239.750000	46.000000	1.792265e+01
	759	545	189.750000	46.250000	1.806623e+01
	803	546	200.750000	46.500000	3.477259e+01
	957	546	239.250000	46.500000	1.927254e+01
	770	547	192.500000	46.750000	2.924753e+01
	799	547	199.750000	46.750000	3.663621e+01
	774	548	193.500000	47.000000	2.987789e+01
	783	548	195.750000	47.000000	3.024063e+01
	794	548	198.500000	47.000000	3.810956e+01
	944	549	236.000000	47.250000	2.893955e+01
	960	549	240.000000	47.250000	2.674457e+01
	948	551	237.000000	47.750000	6.205013e+01
	941	553	235.250000	48.250000	6.674075e+01
	947	554	236.750000	48.500000	5.154396e+01
	945	556	236.250000	49.000000	6.410186e+01
	933	557	233.250000	49.250000	2.161369e+01
	930	566	232.500000	51.500000	2.289638e+01
	928	570	232.000000	52.500000	1.370303e+01
	913	581	228.250000	55.250000	1.112291e+01
	908	583	227.000000	55.750000	2.836152e+01
	706	584	176.500000	56.000000	1.503164e+01
	904	585	226.000000	56.250000	4.380269e+01
	828	587	207.000000	56.750000	1.654463e+01
	897	588	224.250000	57.000000	1.790443e+01
	684	589	171.000000	57.250000	1.512866e+01
	671	590	167.750000	57.500000	1.894973e+01
	680	590	170.000000	57.500000	1.675915e+01
	732	590	183.000000	57.500000	1.594298e+01
	726	591	181.500000	57.750000	1.546889e+01
	822	591	205.500000	57.750000	2.167399e+01
	722	592	180.500000	58.000000	1.971553e+01
	665	593	166.250000	58.250000	3.848501e+01
	714	593	178.500000	58.250000	1.899459e+01
	718	593	179.500000	58.250000	1.951423e+01
	837	596	209.250000	59.000000	1.675335e+01
	844	596	211.000000	59.000000	1.758407e+01
	800	597	200.000000	59.250000	1.675421e+01
	828	598	207.000000	59.500000	1.689488e+01
