2014	11	15	77	3
	818	436	204.500000	19.000000	2.470134e+01
	839	455	209.750000	23.750000	3.332011e+01
	802	469	200.500000	27.250000	1.640869e+01
	978	481	244.500000	30.250000	1.735668e+01
	983	481	245.750000	30.250000	1.570649e+01
	853	495	213.250000	33.750000	1.744477e+01
	854	497	213.500000	34.250000	1.870769e+01
	959	497	239.750000	34.250000	1.887125e+01
	855	499	213.750000	34.750000	1.984230e+01
	969	501	242.250000	35.250000	1.533830e+01
	857	503	214.250000	35.750000	1.449218e+01
	733	506	183.250000	36.500000	1.563236e+01
	741	509	185.250000	37.250000	2.818517e+01
	744	511	186.000000	37.750000	3.264999e+01
	856	513	214.000000	38.250000	2.167356e+01
	748	515	187.000000	38.750000	2.184555e+01
	950	516	237.500000	39.000000	1.867765e+01
	752	522	188.000000	40.500000	3.131716e+01
	950	523	237.500000	40.750000	1.742692e+01
	854	524	213.500000	41.000000	4.421653e+01
	752	527	188.000000	41.750000	5.025482e+01
	837	527	209.250000	41.750000	5.424847e+01
	852	527	213.000000	41.750000	5.557969e+01
	851	529	212.750000	42.250000	5.671023e+01
	749	530	187.250000	42.500000	3.017087e+01
	746	532	186.500000	43.000000	3.655991e+01
	839	534	209.750000	43.500000	5.946306e+01
	837	538	209.250000	44.500000	9.582355e+00
	841	538	210.250000	44.500000	6.271912e+01
	738	540	184.500000	45.000000	3.226906e+01
	905	541	226.250000	45.250000	2.304279e+01
	950	541	237.500000	45.250000	2.001552e+01
	838	542	209.500000	45.500000	1.806547e+01
	842	543	210.500000	45.750000	2.434258e+01
	735	544	183.750000	46.000000	4.138498e+01
	841	545	210.250000	46.250000	2.247653e+01
	899	545	224.750000	46.250000	2.216886e+01
	734	546	183.500000	46.500000	4.420490e+01
	973	547	243.250000	46.750000	7.381705e+00
	970	548	242.500000	47.000000	1.772169e+01
	833	549	208.250000	47.250000	2.209323e+01
	896	549	224.000000	47.250000	2.499115e+01
	730	550	182.500000	47.500000	4.357632e+01
	942	551	235.500000	47.750000	2.255860e+01
	945	552	236.250000	48.000000	1.634159e+01
	726	553	181.500000	48.250000	4.287760e+01
	789	554	197.250000	48.500000	1.654038e+01
	949	554	237.250000	48.500000	2.048549e+01
	876	555	219.000000	48.750000	1.775551e+01
	786	557	196.500000	49.250000	1.768796e+01
	869	557	217.250000	49.250000	2.021903e+01
	677	558	169.250000	49.500000	1.926268e+01
	719	558	179.750000	49.500000	4.148946e+01
	764	558	191.000000	49.500000	1.889991e+01
	773	558	193.250000	49.500000	2.432756e+01
	716	560	179.000000	50.000000	4.178111e+01
	859	560	214.750000	50.000000	2.841355e+01
	878	560	219.500000	50.000000	1.855290e+01
	706	566	176.500000	51.500000	3.662580e+01
	702	568	175.500000	52.000000	3.737426e+01
	697	570	174.250000	52.500000	3.894588e+01
	694	571	173.500000	52.750000	3.822038e+01
	691	572	172.750000	53.000000	3.602085e+01
	688	573	172.000000	53.250000	3.789235e+01
	684	574	171.000000	53.500000	3.892584e+01
	675	575	168.750000	53.750000	3.943905e+01
	679	575	169.750000	53.750000	3.978246e+01
	670	576	167.500000	54.000000	4.088216e+01
	663	577	165.750000	54.250000	3.541012e+01
	660	578	165.000000	54.500000	3.181197e+01
	822	591	205.500000	57.750000	1.116912e+01
	828	591	207.000000	57.750000	9.007524e+00
	755	592	188.750000	58.000000	1.652349e+01
	825	593	206.250000	58.250000	2.405457e+01
	822	596	205.500000	59.000000	2.648662e+01
	805	599	201.250000	59.750000	1.605886e+01
	944	600	236.000000	60.000000	1.807760e+01
