2015	5	4	54	12
	815	440	203.750000	20.000000	2.729372e+01
	818	440	204.500000	20.000000	2.337255e+01
	997	463	249.250000	25.750000	1.581578e+01
	991	466	247.750000	26.500000	1.504670e+01
	998	470	249.500000	27.500000	1.660094e+01
	984	477	246.000000	29.250000	1.597730e+01
	986	478	246.500000	29.500000	1.796475e+01
	979	481	244.750000	30.250000	1.657773e+01
	983	481	245.750000	30.250000	1.842718e+01
	982	485	245.500000	31.250000	2.305791e+01
	980	489	245.000000	32.250000	1.573760e+01
	966	495	241.500000	33.750000	1.559628e+01
	959	496	239.750000	34.000000	1.693033e+01
	982	497	245.500000	34.250000	2.054721e+01
	945	513	236.250000	38.250000	1.649856e+01
	944	515	236.000000	38.750000	1.901564e+01
	943	517	235.750000	39.250000	2.220608e+01
	952	517	238.000000	39.250000	2.062739e+01
	942	519	235.500000	39.750000	2.500381e+01
	950	520	237.500000	40.000000	1.327429e+01
	942	526	235.500000	41.500000	1.648425e+01
	946	537	236.500000	44.250000	1.505423e+01
	713	544	178.250000	46.000000	1.588400e+01
	740	548	185.000000	47.000000	1.559176e+01
	807	550	201.750000	47.500000	1.427494e+01
	948	550	237.000000	47.500000	1.695486e+01
	739	553	184.750000	48.250000	1.972024e+01
	803	553	200.750000	48.250000	1.679716e+01
	924	554	231.000000	48.500000	1.470822e+01
	800	555	200.000000	48.750000	1.661965e+01
	945	556	236.250000	49.000000	1.731533e+01
	922	557	230.500000	49.250000	1.712529e+01
	796	558	199.000000	49.500000	1.429270e+01
	921	559	230.250000	49.750000	1.887577e+01
	939	559	234.750000	49.750000	1.784289e+01
	920	561	230.000000	50.250000	1.794842e+01
	708	563	177.000000	50.750000	3.315326e+01
	700	564	175.000000	51.000000	2.714113e+01
	778	564	194.500000	51.000000	1.773530e+01
	891	564	222.750000	51.000000	1.541216e+01
	775	565	193.750000	51.250000	1.862941e+01
	772	566	193.000000	51.500000	1.982161e+01
	916	566	229.000000	51.500000	1.923998e+01
	768	567	192.000000	51.750000	2.003830e+01
	762	569	190.500000	52.250000	2.152792e+01
	912	569	228.000000	52.250000	1.470285e+01
	759	570	189.750000	52.500000	2.062827e+01
	755	571	188.750000	52.750000	1.946299e+01
	750	572	187.500000	53.000000	1.866823e+01
	885	572	221.250000	53.000000	1.630913e+01
	746	573	186.500000	53.250000	1.817949e+01
	895	573	223.750000	53.250000	1.503410e+01
	739	574	184.750000	53.500000	1.697691e+01
	734	575	183.500000	53.750000	1.604469e+01
