2014	12	22	105	9
	819	440	204.750000	20.000000	1.921950e+01
	799	446	199.750000	21.500000	1.808990e+01
	822	466	205.500000	26.500000	1.865758e+01
	827	470	206.750000	27.500000	1.582141e+01
	830	474	207.500000	28.500000	2.432571e+01
	832	477	208.000000	29.250000	2.677776e+01
	834	480	208.500000	30.000000	2.857281e+01
	831	481	207.750000	30.250000	1.202937e+01
	835	482	208.750000	30.500000	3.180253e+01
	836	484	209.000000	31.000000	3.580576e+01
	834	486	208.500000	31.500000	8.140700e+00
	838	487	209.500000	31.750000	4.001233e+01
	835	488	208.750000	32.000000	8.911755e+00
	839	489	209.750000	32.250000	4.104489e+01
	836	490	209.000000	32.500000	1.018087e+01
	840	491	210.000000	32.750000	4.086359e+01
	841	493	210.250000	33.250000	3.795874e+01
	959	493	239.750000	33.250000	2.167594e+01
	842	495	210.500000	33.750000	3.877966e+01
	843	497	210.750000	34.250000	4.166320e+01
	960	497	240.000000	34.250000	2.922225e+01
	978	498	244.500000	34.500000	1.977171e+01
	845	500	211.250000	35.000000	3.870598e+01
	959	500	239.750000	35.000000	3.585410e+01
	846	502	211.500000	35.500000	3.878473e+01
	964	502	241.000000	35.500000	1.644552e+01
	847	504	211.750000	36.000000	3.963278e+01
	848	506	212.000000	36.500000	3.984214e+01
	963	506	240.750000	36.500000	1.782617e+01
	849	508	212.250000	37.000000	3.902951e+01
	961	508	240.250000	37.000000	2.318948e+01
	662	509	165.500000	37.250000	1.463515e+01
	850	510	212.500000	37.500000	3.673104e+01
	959	511	239.750000	37.750000	3.248605e+01
	666	512	166.500000	38.000000	1.799735e+01
	957	514	239.250000	38.500000	1.941624e+01
	853	515	213.250000	38.750000	3.395110e+01
	956	516	239.000000	39.000000	1.633342e+01
	854	517	213.500000	39.250000	3.303165e+01
	948	517	237.000000	39.250000	1.900333e+01
	856	520	214.000000	40.000000	3.081864e+01
	946	520	236.500000	40.000000	1.645798e+01
	857	522	214.250000	40.500000	2.884355e+01
	860	525	215.000000	41.250000	2.852639e+01
	861	527	215.250000	41.750000	2.781583e+01
	686	528	171.500000	42.000000	1.946224e+01
	792	528	198.000000	42.000000	1.862467e+01
	793	535	198.250000	43.750000	1.586010e+01
	845	537	211.250000	44.250000	1.858944e+01
	875	537	218.750000	44.250000	1.990672e+01
	689	538	172.250000	44.500000	2.063413e+01
	794	538	198.500000	44.500000	1.558518e+01
	879	538	219.750000	44.500000	1.952676e+01
	907	538	226.750000	44.500000	1.606164e+01
	901	539	225.250000	44.750000	1.544418e+01
	843	540	210.750000	45.000000	1.705568e+01
	695	542	173.750000	45.500000	2.018786e+01
	845	543	211.250000	45.750000	1.729483e+01
	951	543	237.750000	45.750000	1.741590e+01
	955	544	238.750000	46.000000	1.547584e+01
	699	545	174.750000	46.250000	1.528956e+01
	965	545	241.250000	46.250000	1.801310e+01
	946	550	236.500000	47.500000	2.705770e+01
	950	550	237.500000	47.500000	2.712066e+01
	965	551	241.250000	47.750000	1.695511e+01
	968	551	242.000000	47.750000	1.615780e+01
	855	553	213.750000	48.250000	1.626357e+01
	951	554	237.750000	48.500000	1.516300e+01
	942	555	235.500000	48.750000	2.294863e+01
	938	557	234.500000	49.250000	2.373172e+01
	950	557	237.500000	49.250000	2.987490e+01
	794	558	198.500000	49.500000	1.697625e+01
	946	558	236.500000	49.500000	2.186431e+01
	932	560	233.000000	50.000000	2.202934e+01
	929	562	232.250000	50.500000	7.607831e+00
	701	565	175.250000	51.250000	2.946099e+01
	931	565	232.750000	51.250000	2.463448e+01
	699	568	174.750000	52.000000	2.716236e+01
	928	569	232.000000	52.250000	2.046041e+01
	695	571	173.750000	52.750000	3.642313e+01
	926	571	231.500000	52.750000	1.835407e+01
	692	572	173.000000	53.000000	3.691391e+01
	689	573	172.250000	53.250000	4.181458e+01
	686	574	171.500000	53.500000	4.493867e+01
	682	575	170.500000	53.750000	4.758522e+01
	923	575	230.750000	53.750000	2.236590e+01
	678	576	169.500000	54.000000	4.884592e+01
	675	577	168.750000	54.250000	4.812829e+01
	919	577	229.750000	54.250000	1.545922e+01
	670	578	167.500000	54.500000	4.740982e+01
	665	579	166.250000	54.750000	4.631016e+01
	661	580	165.250000	55.000000	4.524384e+01
	918	580	229.500000	55.000000	2.563365e+01
	729	582	182.250000	55.500000	1.895409e+01
	801	582	200.250000	55.500000	2.100867e+01
	915	582	228.750000	55.500000	1.618718e+01
	912	584	228.000000	56.000000	1.700102e+01
	910	586	227.500000	56.500000	1.661606e+01
	801	592	200.250000	58.000000	1.516888e+01
	794	594	198.500000	58.500000	2.362923e+01
	893	594	223.250000	58.500000	2.695386e+01
	835	595	208.750000	58.750000	1.876573e+01
	839	596	209.750000	59.000000	1.223423e+01
	796	597	199.000000	59.250000	1.705063e+01
	814	600	203.500000	60.000000	1.550350e+01
