2015	8	17	38	15
	949	450	237.250000	22.500000	8.018382e+01
	954	453	238.500000	23.250000	1.982465e+01
	826	467	206.500000	26.750000	3.606289e+01
	992	473	248.000000	28.250000	1.694516e+01
	981	482	245.250000	30.500000	2.097671e+01
	979	488	244.750000	32.000000	1.570385e+01
	978	492	244.500000	33.000000	1.523692e+01
	980	496	245.000000	34.000000	1.831730e+01
	715	515	178.750000	38.750000	1.805382e+01
	943	520	235.750000	40.000000	1.913523e+01
	942	527	235.500000	41.750000	3.274179e+01
	944	531	236.000000	42.750000	2.387616e+01
	755	536	188.750000	44.000000	1.598316e+01
	764	542	191.000000	45.500000	1.996357e+01
	950	545	237.500000	46.250000	2.013000e+01
	951	547	237.750000	46.750000	1.739775e+01
	770	548	192.500000	47.000000	2.496312e+01
	934	558	233.500000	49.500000	2.079748e+01
	778	559	194.500000	49.750000	2.099169e+01
	931	565	232.750000	51.250000	1.577814e+01
	794	569	198.500000	52.250000	1.539120e+01
	790	573	197.500000	53.250000	2.148792e+01
	803	578	200.750000	54.500000	2.025317e+01
	799	580	199.750000	55.000000	1.652194e+01
	807	581	201.750000	55.250000	2.505938e+01
	815	586	203.750000	56.500000	2.790882e+01
	821	589	205.250000	57.250000	3.789898e+01
	904	589	226.000000	57.250000	1.658785e+01
	829	590	207.250000	57.500000	3.853825e+01
	824	592	206.000000	58.000000	8.626456e+00
	850	592	212.500000	58.000000	1.548253e+01
	839	593	209.750000	58.250000	1.781239e+01
	898	593	224.500000	58.250000	1.543783e+01
	972	598	243.000000	59.500000	1.558186e+01
	851	600	212.750000	60.000000	5.048718e+00
	866	600	216.500000	60.000000	1.915996e+01
	947	600	236.750000	60.000000	1.613899e+01
	960	600	240.000000	60.000000	1.616973e+01
