2014	11	5	77	9
	816	440	204.000000	20.000000	1.984680e+01
	990	466	247.500000	26.500000	7.558068e+00
	995	467	248.750000	26.750000	1.329524e+01
	989	468	247.250000	27.000000	1.969675e+01
	991	471	247.750000	27.750000	2.898191e+01
	990	473	247.500000	28.250000	3.358857e+01
	984	474	246.000000	28.500000	1.661305e+01
	988	476	247.000000	29.000000	2.567219e+01
	844	477	211.000000	29.250000	1.664982e+01
	993	481	248.250000	30.250000	1.517054e+01
	849	482	212.250000	30.500000	1.895118e+01
	975	483	243.750000	30.750000	3.298582e+01
	991	486	247.750000	31.500000	1.810032e+01
	992	488	248.000000	32.000000	1.974198e+01
	856	489	214.000000	32.250000	2.617616e+01
	858	492	214.500000	33.000000	2.839381e+01
	859	494	214.750000	33.500000	3.003552e+01
	860	496	215.000000	34.000000	3.252745e+01
	861	498	215.250000	34.500000	3.603180e+01
	862	500	215.500000	35.000000	4.097117e+01
	958	500	239.500000	35.000000	1.731025e+01
	863	502	215.750000	35.500000	4.366957e+01
	865	505	216.250000	36.250000	4.838853e+01
	870	506	217.500000	36.500000	-4.276718e-01
	867	508	216.750000	37.000000	5.802797e+01
	699	509	174.750000	37.250000	1.643512e+01
	704	511	176.000000	37.750000	2.077212e+01
	861	511	215.250000	37.750000	1.554694e+01
	707	512	176.750000	38.000000	2.110856e+01
	870	512	217.500000	38.000000	5.734951e+01
	712	514	178.000000	38.500000	2.058632e+01
	715	515	178.750000	38.750000	2.202588e+01
	872	515	218.000000	38.750000	5.427151e+01
	722	518	180.500000	39.500000	2.037734e+01
	879	518	219.750000	39.500000	-1.848696e+00
	876	520	219.000000	40.000000	4.430561e+01
	953	520	238.250000	40.000000	1.554593e+01
	728	521	182.000000	40.250000	2.073595e+01
	952	522	238.000000	40.500000	1.727180e+01
	879	524	219.750000	41.000000	3.699845e+01
	881	527	220.250000	41.750000	2.805105e+01
	739	528	184.750000	42.000000	2.796141e+01
	871	530	217.750000	42.500000	2.321529e+01
	883	530	220.750000	42.500000	2.120035e+01
	746	531	186.500000	42.750000	2.971840e+01
	873	533	218.250000	43.250000	2.937962e+01
	878	541	219.500000	45.250000	7.223054e+01
	881	545	220.250000	46.250000	8.983755e+01
	962	545	240.500000	46.250000	1.676667e+01
	774	547	193.500000	46.750000	2.519706e+01
	728	548	182.000000	47.000000	2.584654e+01
	908	549	227.000000	47.250000	2.037232e+01
	904	550	226.000000	47.500000	2.674927e+01
	948	551	237.000000	47.750000	2.070710e+01
	727	552	181.750000	48.000000	2.775154e+01
	773	554	193.250000	48.500000	3.379648e+01
	771	557	192.750000	49.250000	4.025454e+01
	757	571	189.250000	52.750000	6.580561e+01
	752	575	188.000000	53.750000	6.117735e+01
	753	579	188.250000	54.750000	4.654591e-01
	670	584	167.500000	56.000000	1.634325e+01
	739	584	184.750000	56.000000	4.511692e+01
	1000	586	250.000000	56.500000	2.043260e+01
	732	587	183.000000	56.750000	4.365595e+01
	995	591	248.750000	57.750000	1.658251e+01
	719	593	179.750000	58.250000	3.418426e+01
	993	593	248.250000	58.250000	1.442858e+01
	988	594	247.000000	58.500000	1.798270e+01
	893	595	223.250000	58.750000	2.389023e+01
	660	596	165.000000	59.000000	1.833451e+01
	713	596	178.250000	59.000000	3.470356e+01
	841	596	210.250000	59.000000	3.450737e+01
	665	597	166.250000	59.250000	1.254813e+01
	848	599	212.000000	59.750000	3.033886e+01
	837	600	209.250000	60.000000	1.962806e+01
	857	600	214.250000	60.000000	2.037567e+01
	943	600	235.750000	60.000000	1.022165e+01
