2015	9	30	73	0
	882	437	220.500000	19.250000	2.181522e+01
	816	440	204.000000	20.000000	2.688032e+01
	890	450	222.500000	22.500000	2.743629e+01
	1000	452	250.000000	23.000000	1.585149e+01
	895	455	223.750000	23.750000	1.947783e+01
	898	457	224.500000	24.250000	1.415207e+01
	979	481	244.750000	30.250000	1.870273e+01
	910	496	227.500000	34.000000	1.379496e+01
	964	496	241.000000	34.000000	1.065355e+01
	962	498	240.500000	34.500000	2.003444e+01
	914	504	228.500000	36.000000	2.255264e+01
	779	505	194.750000	36.250000	2.008119e+01
	789	511	197.250000	37.750000	6.043124e+01
	794	513	198.500000	38.250000	7.674731e+01
	950	518	237.500000	39.500000	1.709214e+01
	798	520	199.500000	40.000000	7.171360e-01
	804	520	201.000000	40.000000	9.455042e+01
	808	523	202.000000	40.750000	9.817421e+01
	815	525	203.750000	41.250000	3.251894e+01
	664	527	166.000000	41.750000	1.992616e+01
	824	527	206.000000	41.750000	4.878444e+01
	666	529	166.500000	42.250000	1.258743e+01
	835	532	208.750000	43.000000	3.858494e+01
	670	533	167.500000	43.250000	1.731224e+01
	671	535	167.750000	43.750000	1.666145e+01
	843	536	210.750000	44.000000	2.573965e+01
	672	537	168.000000	44.250000	1.626662e+01
	847	538	211.750000	44.500000	2.706075e+01
	673	539	168.250000	44.750000	1.371869e+01
	852	540	213.000000	45.000000	1.830431e+01
	855	541	213.750000	45.250000	1.687533e+01
	862	545	215.500000	46.250000	2.105807e+01
	672	547	168.000000	46.750000	2.482343e+01
	866	548	216.500000	47.000000	2.420984e+01
	670	550	167.500000	47.500000	2.146236e+01
	669	552	167.250000	48.000000	1.989459e+01
	667	556	166.750000	49.000000	2.224640e+01
	660	561	165.000000	50.250000	2.211989e+01
	884	578	221.000000	54.500000	2.854672e+01
	885	581	221.250000	55.250000	3.029190e+01
	803	583	200.750000	55.750000	2.597570e+01
	886	583	221.500000	55.750000	2.971356e+01
	885	585	221.250000	56.250000	3.040121e+01
	836	587	209.000000	56.750000	2.073079e+01
	826	588	206.500000	57.000000	2.491858e+01
	842	588	210.500000	57.000000	1.805808e+01
	885	588	221.250000	57.000000	2.824809e+01
	902	588	225.500000	57.000000	2.858317e+01
	969	589	242.250000	57.250000	1.779601e+01
	903	590	225.750000	57.500000	1.988062e+01
	821	592	205.250000	58.000000	3.843040e+01
	849	593	212.250000	58.250000	2.677603e+01
	877	593	219.250000	58.250000	8.451769e+00
	883	593	220.750000	58.250000	2.895718e+01
	888	593	222.000000	58.250000	7.976961e+00
	898	593	224.500000	58.250000	2.432263e+01
	819	595	204.750000	58.750000	3.720445e+01
	893	595	223.250000	58.750000	5.355877e+01
	843	596	210.750000	59.000000	1.005649e+01
	834	597	208.500000	59.250000	5.102998e+01
	891	597	222.750000	59.250000	7.662757e+00
	984	597	246.000000	59.250000	1.842147e+01
	739	598	184.750000	59.500000	2.223897e+01
	828	598	207.000000	59.500000	3.505522e+01
	879	598	219.750000	59.500000	4.220001e+01
	801	599	200.250000	59.750000	1.662525e+01
	823	599	205.750000	59.750000	4.978244e+01
	840	599	210.000000	59.750000	3.216193e+01
	875	599	218.750000	59.750000	3.188200e+01
	836	600	209.000000	60.000000	3.196825e+01
	870	600	217.500000	60.000000	2.414699e+01
	943	600	235.750000	60.000000	1.673628e+01
	971	600	242.750000	60.000000	1.602168e+01
