2015	1	7	101	3
	673	439	168.250000	19.750000	1.372822e+01
	816	439	204.000000	19.750000	2.413058e+01
	676	441	169.000000	20.250000	1.827920e+01
	678	442	169.500000	20.500000	1.601363e+01
	680	443	170.000000	20.750000	1.538853e+01
	685	446	171.250000	21.500000	1.530638e+01
	687	447	171.750000	21.750000	1.616346e+01
	690	449	172.500000	22.250000	1.716357e+01
	692	450	173.000000	22.500000	1.831281e+01
	695	452	173.750000	23.000000	1.584376e+01
	697	453	174.250000	23.250000	1.630291e+01
	700	455	175.000000	23.750000	1.614111e+01
	865	456	216.250000	24.000000	1.755011e+01
	703	457	175.750000	24.250000	1.801850e+01
	705	458	176.250000	24.500000	1.762420e+01
	708	460	177.000000	25.000000	2.023314e+01
	710	461	177.500000	25.250000	2.082139e+01
	888	462	222.000000	25.500000	2.566518e+01
	713	463	178.250000	25.750000	2.062294e+01
	874	464	218.500000	26.000000	3.291987e+01
	716	465	179.000000	26.250000	2.217042e+01
	722	470	180.500000	27.500000	2.667369e+01
	879	470	219.750000	27.500000	2.700272e+01
	880	472	220.000000	28.000000	3.044824e+01
	889	472	222.250000	28.000000	1.733860e+01
	724	473	181.000000	28.250000	3.070686e+01
	890	474	222.500000	28.500000	1.355450e+01
	882	475	220.500000	28.750000	3.650636e+01
	727	477	181.750000	29.250000	3.594331e+01
	883	477	220.750000	29.250000	3.745044e+01
	729	480	182.250000	30.000000	2.432719e+01
	884	480	221.000000	30.000000	3.605923e+01
	730	482	182.500000	30.500000	2.285448e+01
	994	483	248.500000	30.750000	1.827904e+01
	731	484	182.750000	31.000000	2.489455e+01
	885	488	221.250000	32.000000	4.141544e+01
	733	490	183.250000	32.500000	1.932403e+01
	734	492	183.500000	33.000000	1.968179e+01
	735	494	183.750000	33.500000	1.995228e+01
	736	497	184.000000	34.250000	1.965338e+01
	885	498	221.250000	34.500000	3.280990e+01
	729	503	182.250000	35.750000	1.769005e+01
	884	503	221.000000	35.750000	5.717520e+01
	737	507	184.250000	36.750000	2.915183e+01
	736	509	184.000000	37.250000	2.986559e+01
	884	509	221.000000	37.250000	3.673562e+01
	887	510	221.750000	37.500000	3.106718e-01
	725	512	181.250000	38.000000	2.434542e+01
	883	512	220.750000	38.000000	3.917750e+01
	734	515	183.500000	38.750000	1.840935e+01
	881	516	220.250000	39.000000	3.162718e+01
	724	517	181.000000	39.250000	2.278359e+01
	879	518	219.750000	39.500000	5.940637e+01
	723	519	180.750000	39.750000	2.060395e+01
	733	519	183.250000	39.750000	2.043032e+01
	873	519	218.250000	39.750000	1.818527e+01
	722	521	180.500000	40.250000	1.976956e+01
	735	521	183.750000	40.250000	1.869465e+01
	711	522	177.750000	40.500000	6.102767e+01
	729	524	182.250000	41.000000	2.429336e+01
	874	525	218.500000	41.250000	2.736802e+01
	705	526	176.250000	41.500000	7.315960e+01
	724	527	181.000000	41.750000	1.922180e+01
	873	527	218.250000	41.750000	3.203838e+01
	704	528	176.000000	42.000000	7.230324e+01
	715	528	178.750000	42.000000	2.156870e+01
	703	530	175.750000	42.500000	7.473910e+01
	695	539	173.750000	44.750000	2.029663e+01
	824	539	206.000000	44.750000	2.997798e+01
	696	551	174.000000	47.750000	2.282652e+01
	812	552	203.000000	48.000000	1.570096e+01
	813	556	203.250000	49.000000	1.592973e+01
	938	560	234.500000	50.000000	2.497635e+01
	692	561	173.000000	50.250000	2.838809e+01
	877	569	219.250000	52.250000	1.911016e+01
	884	570	221.000000	52.500000	1.543491e+01
	684	571	171.000000	52.750000	4.663843e+01
	873	571	218.250000	52.750000	1.575287e+01
	892	571	223.000000	52.750000	1.407382e+01
	896	571	224.000000	52.750000	1.567411e+01
	871	574	217.750000	53.500000	1.759361e+01
	912	574	228.000000	53.500000	1.645463e+01
	874	577	218.500000	54.250000	1.579992e+01
	970	578	242.500000	54.500000	1.656906e+01
	965	579	241.250000	54.750000	2.102165e+01
	880	580	220.000000	55.000000	2.021072e+01
	884	581	221.000000	55.250000	2.130459e+01
	888	581	222.000000	55.250000	1.964218e+01
	892	581	223.000000	55.250000	1.701591e+01
	810	582	202.500000	55.500000	1.610664e+01
	896	582	224.000000	55.500000	1.401545e+01
	956	583	239.000000	55.750000	1.576307e+01
	815	584	203.750000	56.000000	1.539869e+01
	673	587	168.250000	56.750000	2.798040e+01
	825	591	206.250000	57.750000	2.113529e+01
	669	592	167.250000	58.000000	2.257561e+01
	794	593	198.500000	58.250000	1.575657e+01
	668	594	167.000000	58.500000	2.119750e+01
	947	594	236.750000	58.500000	3.410122e+01
	943	598	235.750000	59.500000	2.196522e+01
	662	600	165.500000	60.000000	2.114828e+01
