2015	5	30	18	21
	974	420	243.500000	15.000000	7.899765e+01
	870	456	217.500000	24.000000	2.232102e+01
	872	459	218.000000	24.750000	2.588753e+01
	873	461	218.250000	25.250000	2.556340e+01
	876	463	219.000000	25.750000	1.909826e+01
	879	465	219.750000	26.250000	1.980995e+01
	883	468	220.750000	27.000000	1.953657e+01
	841	475	210.250000	28.750000	1.536158e+01
	899	482	224.750000	30.500000	1.855303e+01
	901	484	225.250000	31.000000	1.600853e+01
	904	488	226.000000	32.000000	1.840650e+01
	911	493	227.750000	33.250000	1.662171e+01
	673	497	168.250000	34.250000	2.526583e+01
	671	500	167.750000	35.000000	1.588945e+01
	898	511	224.500000	37.750000	3.701139e+01
	906	514	226.500000	38.500000	1.891254e+01
	661	516	165.250000	39.000000	1.738006e+01
	687	595	171.750000	58.750000	2.736475e+01
