2015	9	30	67	6
	881	437	220.250000	19.250000	1.650284e+01
	815	440	203.750000	20.000000	3.420460e+01
	891	450	222.750000	22.500000	1.703063e+01
	999	477	249.750000	29.250000	1.527078e+01
	961	497	240.250000	34.250000	1.610070e+01
	790	500	197.500000	35.000000	1.616338e+01
	793	501	198.250000	35.250000	1.753972e+01
	917	506	229.250000	36.500000	2.698833e+01
	809	510	202.250000	37.500000	5.553762e+01
	806	512	201.500000	38.000000	1.240717e+01
	660	515	165.000000	38.750000	1.756429e+01
	810	515	202.500000	38.750000	2.556991e+01
	666	517	166.500000	39.250000	1.540365e+01
	817	518	204.250000	39.500000	3.126448e+01
	671	521	167.750000	40.250000	2.142798e+01
	950	521	237.500000	40.250000	1.850748e+01
	673	524	168.250000	41.000000	2.704478e+01
	817	524	204.250000	41.000000	1.095905e+02
	674	526	168.500000	41.500000	2.871218e+01
	820	526	205.000000	41.500000	1.196878e+02
	675	528	168.750000	42.000000	3.159808e+01
	827	529	206.750000	42.250000	4.222577e+01
	676	530	169.000000	42.500000	2.827691e+01
	832	531	208.000000	42.750000	6.357905e+01
	839	533	209.750000	43.250000	3.748804e+01
	845	536	211.250000	44.000000	6.064595e+01
	678	537	169.500000	44.250000	3.180866e+01
	852	539	213.000000	44.750000	3.784567e+01
	679	540	169.750000	45.000000	3.863219e+01
	857	541	214.250000	45.250000	3.242553e+01
	860	542	215.000000	45.500000	2.685114e+01
	680	543	170.000000	45.750000	4.248721e+01
	863	543	215.750000	45.750000	2.211804e+01
	866	545	216.500000	46.250000	1.596604e+01
	681	546	170.250000	46.500000	3.886817e+01
	871	547	217.750000	46.750000	2.083412e+01
	874	551	218.500000	47.750000	2.075425e+01
	683	557	170.750000	49.250000	1.725637e+01
	673	561	168.250000	50.250000	3.667349e+01
	665	568	166.250000	52.000000	2.555377e+01
	660	570	165.000000	52.500000	2.308582e+01
	802	583	200.500000	55.750000	2.093015e+01
	854	586	213.500000	56.500000	1.944263e+01
	901	587	225.250000	56.750000	6.679498e+01
	977	587	244.250000	56.750000	1.604355e+01
	827	588	206.750000	57.000000	2.295258e+01
	777	589	194.250000	57.250000	1.522577e+01
	859	589	214.750000	57.250000	1.501030e+01
	969	589	242.250000	57.250000	1.527615e+01
	978	590	244.500000	57.500000	1.580080e+01
	770	592	192.500000	58.000000	1.969640e+01
	821	592	205.250000	58.000000	3.891641e+01
	761	594	190.250000	58.500000	2.553787e+01
	836	594	209.000000	58.500000	2.466804e+01
	893	594	223.250000	58.500000	4.620151e+01
	898	594	224.500000	58.500000	5.529770e+01
	820	595	205.000000	58.750000	2.070051e+01
	844	595	211.000000	58.750000	5.547967e+01
	983	596	245.750000	59.000000	2.068926e+01
	830	597	207.500000	59.250000	3.414261e+01
	967	597	241.750000	59.250000	1.526186e+01
	835	598	208.750000	59.500000	3.355407e+01
	801	599	200.250000	59.750000	1.618438e+01
	823	599	205.750000	59.750000	4.438899e+01
	970	599	242.500000	59.750000	2.612549e+01
	817	600	204.250000	60.000000	1.456432e+01
	858	600	214.500000	60.000000	1.769470e+01
