2015	2	13	57	3
	818	440	204.500000	20.000000	1.697924e+01
	989	465	247.250000	26.250000	1.893066e+01
	998	466	249.500000	26.500000	2.129488e+01
	729	469	182.250000	27.250000	1.616720e+01
	734	470	183.500000	27.500000	1.444717e+01
	752	472	188.000000	28.000000	4.468346e+01
	746	473	186.500000	28.250000	4.025531e+01
	750	473	187.500000	28.250000	5.268775e+01
	993	473	248.250000	28.250000	2.456541e+01
	767	477	191.750000	29.250000	1.720321e+01
	989	477	247.250000	29.250000	2.859028e+01
	888	479	222.000000	29.750000	2.120895e+01
	975	483	243.750000	30.750000	2.469312e+01
	973	488	243.250000	32.000000	1.730733e+01
	965	496	241.250000	34.000000	1.763558e+01
	986	497	246.500000	34.250000	8.426894e+00
	983	499	245.750000	34.750000	1.883476e+01
	901	500	225.250000	35.000000	1.589942e+01
	731	508	182.750000	37.000000	1.767487e+01
	717	510	179.250000	37.500000	1.975524e+01
	725	510	181.250000	37.500000	2.454221e+01
	721	513	180.250000	38.250000	3.872268e+01
	851	549	212.750000	47.250000	2.687434e+01
	848	550	212.000000	47.500000	2.825881e+01
	861	551	215.250000	47.750000	2.949738e+01
	950	551	237.500000	47.750000	2.005901e+01
	844	552	211.000000	48.000000	2.746365e+01
	836	555	209.000000	48.750000	1.417167e+01
	849	555	212.250000	48.750000	1.745626e+01
	884	555	221.000000	48.750000	6.132454e+01
	938	555	234.500000	48.750000	1.973946e+01
	888	559	222.000000	49.750000	1.360804e+01
	938	560	234.500000	50.000000	3.110955e+01
	839	561	209.750000	50.250000	2.214233e+01
	922	570	230.500000	52.500000	1.592012e+01
	765	572	191.250000	53.000000	2.483639e+01
	883	573	220.750000	53.250000	2.863586e+01
	920	573	230.000000	53.250000	2.083612e+01
	879	574	219.750000	53.500000	2.782666e+01
	880	576	220.000000	54.000000	3.008918e+01
	917	576	229.250000	54.000000	1.406026e+01
	787	578	196.750000	54.500000	1.817900e+01
	881	578	220.250000	54.500000	3.227021e+01
	915	578	228.750000	54.500000	2.027407e+01
	913	580	228.250000	55.000000	3.100086e+01
	884	581	221.000000	55.250000	3.011452e+01
	910	582	227.500000	55.500000	2.593445e+01
	793	583	198.250000	55.750000	1.532438e+01
	889	584	222.250000	56.000000	3.389323e+01
	804	585	201.000000	56.250000	1.896955e+01
	893	585	223.250000	56.250000	2.875668e+01
	897	585	224.250000	56.250000	2.437346e+01
	767	589	191.750000	57.250000	1.549450e+01
	770	592	192.500000	58.000000	1.602682e+01
	772	594	193.000000	58.500000	1.544619e+01
	823	596	205.750000	59.000000	2.045438e+01
	673	598	168.250000	59.500000	1.739778e+01
