2015	4	14	68	0
	816	440	204.000000	20.000000	3.000093e+01
	986	473	246.500000	28.250000	1.701591e+01
	673	481	168.250000	30.250000	2.002370e+01
	980	481	245.000000	30.250000	1.636613e+01
	699	485	174.750000	31.250000	1.672916e+01
	959	511	239.750000	37.750000	1.731437e+01
	937	515	234.250000	38.750000	1.589046e+01
	949	516	237.250000	39.000000	1.697099e+01
	947	518	236.750000	39.500000	1.047546e+01
	940	519	235.000000	39.750000	2.470619e+01
	951	519	237.750000	39.750000	2.139170e+01
	941	521	235.250000	40.250000	2.143600e+01
	950	522	237.500000	40.500000	2.485585e+01
	791	527	197.750000	41.750000	1.896582e+01
	942	528	235.500000	42.000000	3.315454e+01
	793	530	198.250000	42.500000	1.980150e+01
	946	534	236.500000	43.500000	2.472423e+01
	798	536	199.500000	44.000000	1.820840e+01
	947	536	236.750000	44.000000	2.277351e+01
	800	539	200.000000	44.750000	1.802299e+01
	948	539	237.000000	44.750000	2.183912e+01
	801	541	200.250000	45.250000	1.708492e+01
	755	543	188.750000	45.750000	1.976942e+01
	950	543	237.500000	45.750000	3.189093e+01
	803	544	200.750000	46.000000	1.644696e+01
	751	545	187.750000	46.250000	1.458723e+01
	745	546	186.250000	46.500000	2.105670e+01
	804	546	201.000000	46.500000	1.635214e+01
	675	547	168.750000	46.750000	1.688939e+01
	957	547	239.250000	46.750000	1.620094e+01
	805	548	201.250000	47.000000	1.607252e+01
	752	549	188.000000	47.250000	2.024411e+01
	950	549	237.500000	47.250000	2.473783e+01
	749	550	187.250000	47.500000	2.039754e+01
	806	550	201.500000	47.500000	1.609117e+01
	946	550	236.500000	47.500000	1.759548e+01
	743	552	185.750000	48.000000	1.691615e+01
	750	554	187.500000	48.500000	1.523759e+01
	763	556	190.750000	49.000000	3.202317e+01
	949	556	237.250000	49.000000	2.310831e+01
	938	557	234.500000	49.250000	1.904528e+01
	745	559	186.250000	49.750000	2.400322e+01
	933	559	233.250000	49.750000	1.646479e+01
	812	560	203.000000	50.000000	1.231245e+01
	759	562	189.750000	50.500000	1.710761e+01
	805	563	201.250000	50.750000	2.774625e+01
	802	566	200.500000	51.500000	2.754936e+01
	757	567	189.250000	51.750000	3.343082e+01
	807	567	201.750000	51.750000	1.977118e+01
	763	569	190.750000	52.250000	3.285947e+01
	796	569	199.000000	52.250000	3.768806e+01
	771	570	192.750000	52.500000	3.232127e+01
	793	570	198.250000	52.500000	3.982532e+01
	782	571	195.500000	52.750000	3.646116e+01
	787	571	196.750000	52.750000	4.021635e+01
	924	571	231.000000	52.750000	4.245038e+01
	921	573	230.250000	53.250000	5.795980e+01
	918	574	229.500000	53.500000	6.114965e+01
	914	575	228.500000	53.750000	6.208984e+01
	772	576	193.000000	54.000000	1.653852e+01
	911	576	227.750000	54.000000	5.968562e+01
	869	579	217.250000	54.750000	2.108787e+01
	876	579	219.000000	54.750000	2.280434e+01
	906	580	226.500000	55.000000	3.055311e+01
	906	587	226.500000	56.750000	1.368182e+01
	898	588	224.500000	57.000000	1.914521e+01
	889	594	222.250000	58.500000	2.103333e+01
	947	595	236.750000	58.750000	1.558186e+01
